agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,91,0.4871886007301837,0.2994855075078001,0.4708439303156264,0.26968253991401625,0.18839733192496366,0.0,0.0,False,False,True,96,66,False,2.95,6,6,
1,4,25,0.6913707814370936,0.24954459467355902,0.9444270013122968,0.6049441695996556,0.0939022242358626,0.22763464311467585,0.859753440106435,False,False,False,-1,5,False,0.0,6,6,
2,0,26,0.48965059682620554,0.3654132248188904,0.9886902106672997,0.15971372786602542,0.4659998229699061,0.0,0.0,False,False,True,118,28,False,1.51,1,1,
3,0,90,0.574428956032949,0.333723218584977,0.503193144895128,0.19659642804111196,0.38912013630467546,0.0,0.0,False,False,True,73,54,False,3.01,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.6316074767911403,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,1,28,0.48019793418695855,0.18065143056622532,0.9931642475515856,0.5402667721098692,0.04141355846203017,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,22,22,
6,3,4,0.5276159076967771,0.47324014896695765,0.9957910874383403,0.5963186018508867,0.04093472205122969,0.2172703302259294,0.9323039657783555,False,False,False,-1,0,False,0.0,16,16,
7,664,239,1.0,1.0,1.0,0.5748213224375511,0.44290907292831805,2.0,75.60616694341763,True,False,False,-1,0,False,0.0,28,28,
8,0,249,0.3469551688344406,0.273723833245201,0.9231137635051869,0.5713553555869265,0.33524999349764933,0.0,0.0,False,False,True,159,124,False,2.8899999999999997,5,5,
9,0,53,0.15407567301380057,0.20742175585731348,0.9555845670254102,0.5415992537343505,0.09900828293405943,0.0,0.0,False,False,True,149,62,False,2.1399999999999997,4,4,
10,136,249,1.0,1.0,0.9211509218768091,0.5970467840077027,0.5375826566538349,0.3324244069445086,0.04891413339041027,False,False,True,144,59,False,2.17,3,3,
11,0,3,0.13177942897290404,0.03379153587368701,0.961004042964623,0.4710477552625229,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,0,82,0.40255736868549485,0.25612252148606784,0.8094191209226742,0.4116816132251132,0.44128977869997305,0.0,0.0,False,False,True,89,60,False,2.1399999999999997,3,3,
13,0,170,0.16846137694274346,0.09363941538935593,0.7237963950610539,0.26092434985554713,0.4234985931235155,0.0,0.0,False,False,True,127,92,False,2.08,3,3,
14,0,22,0.1352655219269678,0.22140116802188112,0.9946118459819869,0.32696631243968444,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.1399999999999997,2,2,
15,0,94,0.19498185101835372,0.32052657669080825,0.8838561840811395,0.3934234906069798,0.24185539511176687,0.0,0.0,False,False,True,123,84,False,1.81,3,3,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.6200332527717817,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
