agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,468,0.3397241733919096,0.10886962680295195,0.4271730147486879,0.38786223507522266,0.18472392870821988,0.0,0.0,False,False,False,-1,390,True,3.55,85,85,
1,1,2,0.27014133016066555,0.589612938123417,1.0,0.5447196452531707,0.29486303247624823,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,20,20,
2,0,76,0.012273100099387044,0.12573470921454635,0.9860468354027856,0.43740735454632884,0.10343313969405385,0.0,0.0,False,False,False,-1,1,False,0.0,32,32,
3,1,61,0.03788535354894773,0.262903354704912,0.9504537903890391,0.50826145765798,0.15813051903186703,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,20,20,
4,2,28,0.16007067173346626,0.27053326942079053,1.0,0.5234642266579606,0.34340030049464343,0.11857171066736916,0.1504327668466759,False,False,False,-1,0,False,0.0,24,24,
5,0,633,0.5149460190940272,0.6421288396870264,0.5497340034906557,0.5371265493732539,0.2899798925660635,0.0,0.0,False,False,False,-1,406,True,2.17,39,39,
6,0,0,0.09226137486717603,0.33216976012618105,1.0,0.42590977972880817,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,1,211,0.44305471960350323,0.475896190408443,0.7844038783777967,0.5336346911280713,0.4116652942414574,0.03934176303206054,0.004543203705541535,False,False,False,-1,236,True,3.01,67,67,
8,0,550,0.13238898824425382,0.6153755167257701,0.4862435229908221,0.5748689266661744,0.4351784246900585,0.0,0.0,False,False,False,-1,361,True,2.77,59,59,
9,0,892,0.1933743653533044,0.16572393415083236,0.41746768271644397,0.5362816318648057,0.24482292499989836,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,282,0.21735593971689887,0.2615117251729406,0.13185036315322055,0.5220928983155442,0.3774950610190166,0.0,0.0,False,False,False,-1,358,True,3.19,73,73,
11,2,64,0.15825190252694835,0.691511569279293,1.0,0.407741207125513,0.11032256978586041,0.10194537299582519,0.06495027357015566,False,False,False,-1,0,False,0.0,31,31,
12,0,42,0.2494391075675266,0.30766939996095494,1.0,0.46980578861031835,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
13,0,2,0.278379312550885,0.31496957061831754,1.0,0.4516944319630673,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
14,2,276,0.5234860361177589,0.11123674280859587,0.7156036722302934,0.4653129834741808,0.3814951063376371,0.04921540755997934,0.0015286896800220419,False,False,False,-1,302,True,2.02,34,34,
15,0,625,0.22146364056018625,0.5282201433991753,0.7254803825724714,0.5510098242754734,0.1738332168983118,0.0,0.0,False,False,False,-1,424,True,2.5300000000000002,51,51,
16,0,54,0.058562729891707264,0.13210953191373556,0.9640292650074034,0.5174506132252107,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,482,0.2346686754577925,0.17337952167512172,0.47003144851726986,0.4166538160247866,0.13499330326165093,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
18,0,33,0.5877682632939524,0.6677300861262423,0.8030695806370415,0.002021004288814826,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.2,4,4,
19,0,486,0.13762156002576345,0.2244558411099335,0.3368498573680839,0.4797492502419934,0.11532795158071077,0.0,0.0,False,False,False,-1,396,True,2.05,35,35,
20,0,270,0.18686533248635404,0.14759660240668993,0.7997833718174746,0.6352157092601167,0.42452056352791895,0.0,0.0,False,False,False,-1,331,True,1.78,26,26,
21,4,88,0.4106722344318101,0.5792600089112144,0.9685851929617058,0.45079975080928814,0.19077008636743434,0.18775390865911495,0.05325539611082914,False,False,False,-1,4,False,1.5699999999999998,19,19,
22,0,309,0.1971165998144321,0.2517624896499992,0.997491451570969,0.48593722340675416,0.05957358154126904,0.0,0.0,False,False,False,-1,297,True,1.9,30,30,
23,0,2,0.08206922646784842,0.6927351765697947,1.0,0.47750718952107535,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,2,63,0.5822370642972521,0.3368407934835413,1.0,0.45450753018635676,0.2582669593929953,0.17643565729393204,0.2655047485028336,False,False,False,-1,0,False,0.0,35,35,
25,1,0,0.34656583711330047,0.024298665381299225,1.0,0.4880591105956948,0.20250656191437494,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,12,12,
26,0,134,0.39362965075067075,0.12470690121436094,0.9933711389122688,0.5171677194803218,0.18346419246954768,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
27,3,100,0.38790185410157924,0.08355726850628468,0.9253945173528196,0.42459314536296716,0.03736691830744261,0.07469536114114401,0.002530542512276977,False,False,False,-1,34,True,1.5699999999999998,19,19,
28,0,275,0.30937477535545765,0.20144512797252465,0.06831625126210954,0.372737418254587,0.3496466310476246,0.0,0.0,False,False,False,-1,395,True,1.63,21,21,
29,4,1,0.3817822735864631,0.0,0.9706382233789427,0.525199434699773,0.12704873035927555,0.1567303527140561,0.023481240835603184,False,False,False,-1,0,False,0.0,13,13,
30,1,0,0.49949555990477223,0.4426521153487198,1.0,0.49299048482914337,0.09044956146545866,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,18,18,
31,2,74,0.4183838488615591,0.3169991689770899,1.0,0.5886315810059821,0.44277880442642786,0.10978847104863582,0.09497243980915325,False,False,False,-1,0,False,0.0,32,32,
32,0,356,0.6921242660587335,0.21418975884723482,0.8792954310626835,0.47622162298285536,0.11703006388303555,0.0,0.0,False,False,False,-1,366,True,1.96,32,32,
33,0,559,0.1572009534545551,0.5145501749944961,0.6546903157731303,0.45837657144561555,0.28958096449553594,0.0,0.0,False,False,False,-1,376,True,1.99,33,33,
34,0,1,0.32092295806657606,0.505998284586328,1.0,0.4908563196583223,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,2,0,0.3735702445521509,0.35144137342458165,1.0,0.4825866801047688,0.3615455288524991,0.06229239120242333,0.006911833997572395,False,False,False,-1,0,False,0.0,13,13,
36,1,79,0.4785538945818857,0.1605334979171973,1.0,0.4745218401491893,0.4040937028413607,0.040542948870387334,0.005128681810312975,False,False,False,-1,4,False,0.0,19,19,
37,2,2,0.2537148495060069,0.11451458639845842,1.0,0.5238615770212589,0.30295779457138167,0.17899775870850052,0.28705036840630144,False,False,False,-1,0,False,0.0,17,17,
38,0,1,0.2099785126555537,0.17571297598675545,0.9757660004426871,0.443262370035872,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,1,218,0.5548779769157065,0.15629810576320952,0.5808268951173994,0.4320594130232628,0.2764969100776717,0.024436921234666616,0.000666560233929021,False,False,False,-1,287,True,1.51,17,17,
40,2,92,0.607511767656572,0.2111076289164729,1.0,0.6242019227537839,0.3225437079999184,0.20819650553537822,0.4622340344379939,False,False,False,-1,8,True,0.0,18,18,
41,0,17,0.3265976087753136,0.129964409722503,0.9587528029324227,0.46687437137300897,0.2179508233714438,0.0,0.0,False,False,True,67,14,False,1.42,1,1,
42,2,4,0.4281134245430236,0.41959289059592086,1.0,0.49110299980696787,0.034013535235386014,0.12737643151010752,0.06565318851944575,False,False,False,-1,0,False,0.0,15,15,
43,0,349,0.6058439769420854,0.14886554973705837,1.0,0.4878306950589521,0.2422476097436172,0.0,0.0,False,False,False,-1,341,True,1.63,21,21,
44,0,0,0.07570844102021157,0.08338068773091198,0.9683169376745762,0.45899446275319616,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,0,0.24363026418205438,0.15615818057952946,1.0,0.39307760875744896,0.08370763481054157,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,8,8,
46,2,88,0.3361512686871219,0.06849298022416841,0.9831269696369621,0.5340368254735296,0.39105305859715933,0.16908972063028516,0.5951075633872674,False,False,False,-1,17,True,2.02,34,34,
47,0,0,0.27773381849946627,0.07490207975081517,0.9811607495572643,0.4531511309887995,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
48,2,56,0.7814187371289848,0.0,1.0,0.5855766286416562,0.11404285958598807,0.1627185651052682,0.6821351264316864,False,False,False,-1,0,False,0.0,23,23,
49,0,109,0.13853008575449882,0.19844279785152968,1.0,0.49731538431877853,0.34940257342268494,0.0,0.0,False,False,False,-1,4,False,1.33,11,11,
50,4,63,0.6424287703758116,0.23550778473393097,0.9668898094319087,0.5646732068158481,0.1413198227116968,0.24393331041842253,0.4033697005274004,False,False,False,-1,0,False,0.0,13,13,
51,741,0,1.0,1.0,1.0,0.4701884098370593,0.4719910873554491,2.0,93.99538861861713,True,False,False,-1,0,False,0.0,13,13,
52,0,271,0.3292157017694701,0.08159873267748113,0.5685258627535341,0.49818071119738044,0.2663609197271014,0.0,0.0,False,False,False,-1,362,True,1.72,24,24,
53,1,0,0.12979258480632544,0.3424478691733111,0.9765474292795266,0.44427230335659285,0.41142533701081774,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,13,13,
54,0,303,0.21956115422413847,0.5555570683105313,0.7606157107533619,0.4488524249591395,0.3463172120428142,0.0,0.0,False,False,False,-1,321,True,1.3599999999999999,12,12,
55,0,228,0.5340181979560591,0.03164739933881846,1.0,0.4026076396393246,0.4230543687267511,0.0,0.0,False,False,False,-1,354,True,1.45,15,15,
56,0,0,0.006211746184294856,0.3663215587891562,0.9581249360007654,0.5013134254318264,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,1,31,0.13857623194032243,0.32445619553458327,0.9674486644344765,0.43696588851883705,0.21280716815521972,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,15,15,
58,0,215,0.3696580528385167,0.42169102988808416,0.6775240323196791,0.5436694490624242,0.1353428031591934,0.0,0.0,False,False,False,-1,324,True,1.51,17,17,
59,0,153,0.0798325865336742,0.25159670850404975,1.0,0.5104255976910856,0.3384708091452595,0.0,0.0,False,False,False,-1,1,False,1.6,20,20,
60,2,122,0.1992311546745492,0.20849472089317017,0.5961613251406218,0.6244622329691126,0.5106325985948844,0.059524244424701306,0.004157129129774679,False,False,False,-1,11,True,1.51,17,17,
61,0,268,0.13964105975331326,0.6005872134330531,0.9690650419867034,0.37658662549731753,0.18978623067246903,0.0,0.0,False,False,False,-1,370,True,1.48,16,16,
62,545,0,1.0,1.0,0.9509125622604301,0.4964932646291327,0.30466864169921953,1.99,74.81561233189039,True,False,False,-1,0,False,0.0,18,18,
63,1,27,0.282918924160816,0.38247548432827005,1.0,0.36961478271913645,0.07787263024391647,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,10,10,
64,0,0,0.21293204870808613,0.49566349285861383,1.0,0.5928741095757633,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,117,0.1301006777908528,0.24557257707059288,1.0,0.5403832203419193,0.04074334378824363,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
66,0,22,0.3923322145639781,0.2601691337860425,0.8527385354134019,0.4811561763702002,0.09398844644064183,0.0,0.0,False,False,True,77,14,False,1.69,2,2,
67,0,1,0.3678328322488458,0.40723237452434374,1.0,0.5359022173050104,0.17989684778846887,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
68,0,3,0.18176122973350434,0.10045994555018438,1.0,0.4713154118015919,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
69,0,145,0.3639570483954604,0.8318648558072194,0.8605649726456343,0.4129021265371014,0.09894846483081308,0.0,0.0,False,False,False,-1,24,True,1.33,11,11,
70,0,308,0.3577002545118582,0.15083383343407755,0.8714842478399221,0.4531478200356361,0.2785531572787311,0.0,0.0,False,False,False,-1,399,True,1.45,15,15,
71,5,41,0.5242001570329068,0.15476537855765654,1.0,0.501941918537679,0.08205802245448336,0.27107111268869427,0.1754459226822617,False,False,False,-1,0,False,0.0,14,14,
72,1,40,0.26823602626888754,0.32519124956438794,0.9840915813094959,0.5714036002348221,0.15780287101684798,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,14,14,
73,0,83,0.05607525781958587,0.208595560007551,0.9677670056663338,0.4834555162902885,0.10889615051760257,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
74,0,47,0.25314031253114266,0.4003885328787019,1.0,0.5352694559510511,0.19865527666351973,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
75,0,2,0.38246693189336795,0.056669219744952246,0.9870843909825909,0.5838771353279837,0.024720132475551382,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
76,0,53,0.27629532286059805,0.3624519182677355,1.0,0.5175756069265959,0.08126576389607663,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
77,2,24,0.31416410059507754,0.39389270502072177,0.9965429598695978,0.48300196546138935,0.4110462320495686,0.18402799869745548,0.2791076623313267,False,False,False,-1,0,False,0.0,13,13,
78,1,2,0.581656343112222,0.5906861076905133,0.9778452210165965,0.5160078536739352,0.3614051613486076,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,17,17,
79,3,0,0.4144578891492776,0.27207309884156927,1.0,0.5455078984378177,0.06180719229308818,0.27569719229657347,0.867174468118609,False,False,False,-1,0,False,0.0,9,9,
80,237,224,1.0,1.0,0.796562914575596,0.4952199898311034,0.6067964152413486,0.521934056225337,0.33401197574493197,True,False,False,-1,270,True,1.51,17,17,
81,0,137,0.17265366998657414,0.14764348170100075,0.9058200959280415,0.5261478611220634,0.4193979113026089,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
82,0,0,0.09227567291579228,0.479249601882874,1.0,0.5584877777795756,0.21071122509145127,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
83,2,0,0.3104954249060459,0.19319720390004225,0.9771439392327156,0.44566137965477576,0.15314217030066785,0.09899471107347947,0.07269108785262346,False,False,False,-1,0,False,0.0,8,8,
84,2,0,0.2796461038719061,0.49089134917327704,0.9830910170129329,0.4522900326374943,0.19958865716193566,0.10494111997556063,0.040213152776687584,False,False,False,-1,0,False,0.0,9,9,
85,0,103,0.44074285851533557,0.35037554693364326,1.0,0.527875825765001,0.3083824042543729,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
86,0,304,0.6546078580251398,0.10035770379531003,0.9199998748525313,0.5048975293226335,0.4683714038656425,0.0,0.0,False,False,False,-1,328,True,1.54,18,18,
87,3,1,0.38594307480047424,0.15810708110999022,1.0,0.5047312211119362,0.04539587332764773,0.10400035236947391,0.020765490317104292,False,False,False,-1,0,False,0.0,9,9,
88,2,72,0.3284873342849874,0.24287374291442593,1.0,0.5510903685345899,0.07434999363185958,0.11302237080631718,0.07380801950265552,False,False,False,-1,0,False,1.33,11,11,
89,0,40,0.18699412582711056,0.6074686610874657,0.5337194539307426,0.8280584621536046,0.28710616788332444,0.0,0.0,False,False,True,64,35,False,1.42,1,1,
90,0,0,0.24201813407171577,0.2694598598205328,0.9938785425193589,0.48468737587620436,0.20000042016311168,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
91,0,256,0.15177044057159925,0.6803909509510754,0.3781372949929407,0.5276313170944538,0.12890413328352396,0.0,0.0,False,False,False,-1,328,True,1.3,10,10,
92,0,81,0.05927827930156095,0.17725529593232578,0.9701411775434948,0.584066411203979,0.14852569928050804,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
93,1,115,0.32130349930049823,0.7217319062807613,0.8602704574302374,0.39823608870857125,0.29445390494696455,0.04831783958130683,0.01040143133687165,False,False,False,-1,28,True,1.3,10,10,
94,1,67,0.22249751491848235,0.20885077496396293,0.983923825987602,0.5612683555658524,0.18283544454350106,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,21,21,
95,0,35,0.12165103948705559,0.24895621374899454,0.9840294748916066,0.43638267374247036,0.07892335312917917,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
96,1,1,0.3422148800954834,0.16622477465326935,1.0,0.46792907196090566,0.13911075231945016,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,11,11,
97,1,1,0.32171983570384366,0.057240462291485675,0.9776987914552502,0.4555762147359335,0.18637495734723789,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,10,10,
98,1,1,0.07160178788848952,0.30210738906550255,1.0,0.4403143081165779,0.2591253408844655,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,8,8,
99,2,0,0.5243748179788587,0.07836076563007581,0.9644313779987461,0.44860359565399877,0.3563706093754752,0.1650879170926587,0.5379985818559484,False,False,False,-1,0,False,0.0,14,14,
100,1,0,0.02779286711677879,0.3873234679339443,1.0,0.5470636419931214,0.4748938417460292,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,9,9,
101,0,253,0.14116555217406518,0.5508716582227307,0.9644610847825926,0.5495143944664106,0.15625879034410656,0.0,0.0,False,False,False,-1,354,True,1.3900000000000001,13,13,
102,2,0,0.2870264343348513,0.45358941886396337,0.9438936456029957,0.5419107290771213,0.21672755851356612,0.05091443466973066,0.001587480837800745,False,False,False,-1,0,False,0.0,14,14,
103,1,1,0.26355652448674244,0.19460034974423923,0.9807102564998945,0.3617691050517203,0.09689676624832956,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,14,14,
104,1,2,0.3799449344156333,0.30212574749059534,1.0,0.5269054538649016,0.34129139542525766,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,10,10,
105,0,299,0.2676208431515108,0.44141864902182254,0.2549965995738289,0.4297949795803901,0.1663543364426092,0.0,0.0,False,False,False,-1,344,True,1.3900000000000001,13,13,
106,1,0,0.3871474197262034,0.2186526942553203,1.0,0.4401939812523637,0.010512620272175767,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,6,6,
107,524,133,1.0,1.0,0.9687344561296275,0.3977952417650451,0.5210118712751511,1.921386087150874,69.92673283735176,True,False,False,-1,11,True,1.33,11,11,
108,3,103,0.47414693179740397,0.2389440070482413,0.9930621173449818,0.5262925190189296,0.12151907938581408,0.15755496240876649,0.08977918241949577,False,False,False,-1,0,False,1.3599999999999999,12,12,
109,1,0,0.41856071667827927,0.04929250169200361,0.9789134234099666,0.491826643001659,0.35247392334329114,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,10,10,
110,4,0,0.4458648888789437,0.16503713656260038,0.976091010493624,0.5208317160223886,0.023675944787238525,0.2271144482487514,0.23316189634586335,False,False,False,-1,0,False,0.0,15,15,
111,0,90,0.09349061947861606,0.2706376003383546,0.9764671615911037,0.4803065842083125,0.24478383773286622,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
112,0,26,0.4416807500322427,0.14429250622876408,0.98207057667259,0.5065052363351138,0.14179431152330427,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
113,780,0,1.0,1.0,0.916768728569819,0.5266401447534558,0.4816489743780668,2.0,81.35984099308298,True,False,False,-1,0,False,0.0,8,8,
114,816,0,1.0,1.0,1.0,0.40073932673161744,0.5888068983941843,2.0,89.37694644110071,True,False,False,-1,0,False,0.0,7,7,
115,1,0,0.30996943938042587,0.2684519630839995,0.9819116000985668,0.45936856440747986,0.3793010921652086,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,7,7,
116,0,0,0.237968528919845,0.09642237358814595,1.0,0.5442220894414851,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
117,1,0,0.21099902702683832,0.5755029455283034,0.9991121562547463,0.5495515311826326,0.3060322462878635,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,7,7,
118,0,242,0.37876072256802346,0.15421678410196443,0.8043852025974827,0.5155923881759604,0.13070489200777066,0.0,0.0,False,False,False,-1,351,True,1.21,7,7,
119,0,134,0.3790711940905158,0.6721550826018229,0.9367215753330389,0.4296206539923047,0.32587063048942533,0.0,0.0,False,False,False,-1,14,True,1.33,11,11,
120,777,10,1.0,1.0,1.0,0.5534918953063197,0.5861892350935958,2.0,104.02697981857152,True,False,False,-1,0,False,0.0,7,7,
121,4,1,0.45188703766959515,0.3849308381676229,0.9450923442759077,0.504123119946799,0.40670089619220656,0.22689542562581846,0.7137259149431148,False,False,False,-1,0,False,0.0,8,8,
122,866,1,1.0,1.0,1.0,0.504695228503365,0.7618518233529801,1.99,107.01448545058928,True,False,False,-1,0,False,0.0,8,8,
123,743,2,1.0,1.0,1.0,0.472211966073463,0.29830037738359383,1.99,90.18082811600854,True,False,False,-1,0,False,0.0,11,11,
124,0,13,0.19345394988682274,0.6028259032767643,0.9789471516238848,0.43632542786041506,0.04541645253166353,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
125,0,0,0.10483376887146727,0.35599743802388195,0.9694527059121754,0.49247467268503914,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
126,0,0,0.235315782515496,0.18876873356691337,0.994348571126982,0.5535055150426472,0.1710010646191772,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,2,0,0.3222535509814861,0.08772445525457978,1.0,0.5051892103488379,0.08931067817244795,0.0870597966561526,0.03676892574150842,False,False,False,-1,0,False,0.0,9,9,
128,5,34,0.552944713182216,0.27000342284414186,0.9516277938368279,0.4381332417499913,0.295482232316511,0.484446189291657,1.2101479573350429,False,False,False,-1,0,False,0.0,12,12,
129,1,22,0.40112912482705465,0.33647507746899935,0.9623886807013776,0.5585555528298307,0.07279444511436989,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,10,10,
130,4,37,0.47883853909674035,0.2660255013451159,0.9997178091927152,0.41345395286148917,0.32198251098229214,0.35717130111451884,0.5476757645317636,False,False,False,-1,0,False,0.0,12,12,
131,1,0,0.3151748715930499,0.42393509435005755,1.0,0.42041899497984453,0.24931795793432285,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,8,8,
132,0,99,0.24420514592931916,0.6490752398504666,0.891770873310304,0.4781850123176761,0.1829198406093336,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
133,1,1,0.4429785019889345,0.5342149325015813,1.0,0.5691158288112138,0.03259235674742362,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,7,7,
134,1,26,0.12395702126246573,0.0666781976666944,0.9865343720835326,0.6176039248674392,0.3941709953964553,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,11,11,
135,1,69,0.2573726448956893,0.24463936991651009,0.958169713228989,0.5300166912876167,0.44020386050086074,0.045725808774460974,0.00832875216410449,False,False,False,-1,9,True,0.0,13,13,
136,1,0,0.21446574547651223,0.15200643747173342,1.0,0.5262576045757437,0.08399053294937467,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,5,5,
137,1,0,0.1282269654235007,0.34651325870832156,1.0,0.6241113750553731,0.35574190279320617,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,7,7,
138,0,0,0.3352686086509308,0.3527862800305754,1.0,0.41053557698930404,0.17404609099612886,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
139,0,455,0.8331706407639904,0.5187009512400607,0.2968992896612993,0.41645794202809133,0.3367634013410213,0.0,0.0,False,False,False,-1,389,True,1.3599999999999999,12,12,
140,2,106,0.35409064735625,0.38495286432390147,0.8300813333315424,0.5074384186863279,0.10508271318186674,0.06562256765196428,0.0053732602353024315,False,False,False,-1,47,True,1.3,10,10,
141,2,0,0.6240626851052796,0.7455557175125216,0.9904678273969336,0.4836023813601047,0.2653206155361703,0.07581193153851426,0.009751156078055354,False,False,False,-1,0,False,0.0,6,6,
142,1,0,0.18808238985865344,0.4489606074712258,0.9822693257140618,0.4447327935045291,0.14523898304973099,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,13,13,
143,0,0,0.21503870889380802,0.07600928444739855,1.0,0.548332250303498,0.16619050715307995,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
144,727,0,1.0,1.0,0.9368427982732588,0.45884848937350375,0.5252561026081048,1.99,99.17256236312318,True,False,False,-1,0,False,0.0,8,8,
145,1,174,0.08852968024412862,0.3799189125722976,0.637786588768589,0.49916615450583524,0.1170375985933239,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,1.33,11,11,
146,3,2,0.5561739236942689,0.16941560012391388,1.0,0.46591670680852304,0.3857728933836908,0.21424225789025791,0.16586336196051327,False,False,False,-1,0,False,0.0,11,11,
147,2,2,0.33160549378366405,0.5405265255347304,0.9180021826157388,0.40574716931670174,0.049353505633395835,0.20848390963084404,0.8997234858572014,False,False,False,-1,0,False,0.0,13,13,
148,0,1,0.12424065848896766,0.36897095124324675,1.0,0.3617802704443474,0.43971188599850436,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
149,0,42,0.13763332559957386,0.8275499831140137,0.9951091701108045,0.418535644021476,0.20387315100669606,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,0,0,0.2767397167219304,0.7406128317832575,0.9719207003677204,0.4994235381551525,0.151292512862816,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,765,0,1.0,1.0,0.9876003715072722,0.4654163464099803,0.6170233986416468,2.0,107.87976176541788,True,False,False,-1,0,False,0.0,6,6,
152,0,0,0.182413753825069,0.13846615612077334,1.0,0.4902720800986323,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,1,0,0.5658140029803593,0.288711932138558,1.0,0.51906305968669,0.4003930919528227,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,8,8,
154,1,0,0.710732089147619,0.21815779380578254,1.0,0.5228572304450695,0.15362616542267102,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,7,7,
155,0,252,0.04370544343891062,0.760718909310089,0.5711142897306402,0.5161921821216586,0.37538095238732394,0.0,0.0,False,False,False,-1,363,True,1.27,9,9,
156,2,75,0.34980057921837776,0.07362368394448537,0.9690764050585937,0.46478493006994376,0.07496286155582263,0.18233276569944967,0.8381110549689518,False,False,False,-1,0,False,0.0,10,10,
157,0,28,0.38949278413488003,0.27638329602423733,1.0,0.5205683095805597,0.2717151196263724,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,1,16,0.2642704369132823,0.23798556538644566,0.9452616919192546,0.48435722521261815,0.14005164886278076,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,8,8,
159,1,86,0.5483589339984828,0.3830340772339401,0.9595704596813327,0.509029412215232,0.2531724107807229,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,1.24,8,8,
