t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4346365992757296,0.5092976135262702,0.4346365992757296,0.5092976135262702,0.24981876301601513,0.5192431440278489,0.9057142857142857,0.35613344508515915,0.34251154984691,0.014285714285714285,0.9057142857142857,0.35613344508515915,0.34251154984691,0.014285714285714285,0.04,0.04285714285714286,0.0,0.12571428571428572,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.051169617833476705,0.0,0.3602865777214681,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.25,0.25
11,0.4455300444162195,0.5091602961280305,0.4455300444162195,0.5091602961280305,0.24981876301601513,0.5207735612272856,0.9171428571428571,0.35787319008970225,0.3440544069897672,0.017142857142857144,0.9171428571428571,0.35787319008970225,0.3440544069897672,0.017142857142857144,0.06285714285714286,0.06571428571428571,0.0,0.1657142857142857,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05868519831573788,0.0,0.41879513188132456,0.0,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.25,0.25
12,0.45408094030033025,0.5092582126687244,0.45408094030033025,0.5092582126687244,0.24981876301601513,0.521328295927525,0.8914285714285715,0.35935944734495945,0.34559726413262437,0.02,0.8914285714285715,0.35935944734495945,0.34559726413262437,0.02,0.07428571428571429,0.07428571428571429,0.0,0.18,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06566705315396898,0.01419531869720487,0.48470494352941224,0.08007313507499778,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.25,0.25
13,0.4633721943017632,0.5087941511925679,0.4633721943017632,0.5087941511925679,0.24981876301601513,0.5213294040102651,0.92,0.360581099559777,0.34664343561532657,0.022857142857142857,0.92,0.360581099559777,0.34664343561532657,0.022857142857142857,0.06,0.06,0.0,0.23714285714285716,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07164052098780889,0.14131439763064235,0.535010844658824,0.7863181864362998,0.0,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.25,0.25
14,0.4715905989303118,0.5098850951689985,0.4715905989303118,0.5098850951689985,0.24981876301601513,0.5211550512334426,0.8857142857142857,0.3619374400323569,0.34822914990104087,0.022857142857142857,0.8857142857142857,0.3619374400323569,0.34822914990104087,0.022857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.24857142857142858,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07750701366303808,0.14060782564248914,0.595739199194219,0.7705918227075738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.25,0.25
15,0.481079763080602,0.5100466735490505,0.481079763080602,0.5100466735490505,0.24981876301601513,0.5211682709794935,0.9114285714285715,0.36411511366840177,0.3507148641867552,0.025714285714285714,0.9114285714285715,0.36411511366840177,0.3507148641867552,0.025714285714285714,0.08857142857142856,0.10571428571428572,0.0,0.3,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0874057319820915,0.14075013549576013,0.6895387009246203,0.7738274310228492,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.25,0.25
16,0.49200973734225434,0.5109452535402733,0.49200973734225434,0.5109452535402733,0.24981876301601513,0.5213815696937899,0.9114285714285715,0.3645151136684018,0.3519577213296123,0.025714285714285714,0.9114285714285715,0.3645151136684018,0.3519577213296123,0.025714285714285714,0.06,0.06285714285714286,0.0,0.34,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0898252754650382,0.14202452023180137,0.7386050697632707,0.8023654963635712,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.25,0.25
17,0.4993042731815254,0.5106057108411932,0.4993042731815254,0.5106057108411932,0.24981876301601513,0.5216948345476671,0.8857142857142857,0.3669722565255447,0.3540654615868821,0.03428571428571429,0.8857142857142857,0.3669722565255447,0.3540654615868821,0.03428571428571429,0.09714285714285714,0.10285714285714286,0.0,0.4057142857142857,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10103329194485586,0.14195318697201642,0.826690111225148,0.8007313507497957,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.09714285714285714,0.25,0.25
18,0.5072643100426225,0.5100446492456536,0.5072643100426225,0.5100446492456536,0.24981876301601513,0.5224879292891718,0.8885714285714286,0.3685122519646036,0.355705650639002,0.03428571428571429,0.8885714285714286,0.3685122519646036,0.355705650639002,0.03428571428571429,0.08571428571428572,0.09428571428571429,0.0,0.5142857142857142,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10734914171939518,0.1421682639284464,0.9044420232863594,0.8057345179329959,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
19,0.5163172353628781,0.5111091473589264,0.5163172353628781,0.5111091473589264,0.24981876301601513,0.5231176900555113,0.8885714285714286,0.36879796625031785,0.356734795528541,0.03428571428571429,0.8885714285714286,0.36879796625031785,0.356734795528541,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.6114285714285714,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11146825672151249,0.14345548873190211,0.9720674685349179,0.8354492881753136,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.25,0.25
20,0.5266113397317824,0.5125711629754472,0.5266113397317824,0.5125711629754472,0.24981876301601513,0.5239151784311452,0.8571428571428571,0.3698587670732254,0.3583633669571125,0.037142857142857144,0.8571428571428571,0.3698587670732254,0.3583633669571125,0.037142857142857144,0.10857142857142857,0.11428571428571428,0.0,0.7342857142857143,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11682491543790495,0.14345548873190211,1.0669118334499337,0.8354492881753136,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.10857142857142857,0.25,0.25
21,0.5369977669446542,0.5124951601800067,0.5369977669446542,0.5124951601800067,0.24981876301601513,0.5245237925246476,0.8542857142857143,0.37094448135893976,0.35981196648022945,0.04,0.8542857142857143,0.37094448135893976,0.35981196648022945,0.04,0.07428571428571429,0.08285714285714285,0.0,0.7742857142857142,0.002857142857142857,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12138495019035986,0.1427382112882426,1.128430739638078,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.25,0.25
22,0.5472873265816689,0.5122293386308775,0.5472873265816689,0.5122293386308775,0.24981876301601513,0.5255251042280086,0.8457142857142858,0.37184600371002197,0.3609592131127846,0.04,0.8457142857142858,0.37184600371002197,0.3609592131127846,0.04,0.08571428571428572,0.08857142857142856,0.0,0.9057142857142857,0.002857142857142857,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1243808374362193,0.1427382112882426,1.194433553416745,0.8187403024118074,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
23,0.5572019991862964,0.512872573146115,0.5572019991862964,0.512872573146115,0.24981876301601513,0.5263508800927065,0.8285714285714286,0.37287457513859346,0.36203118555317293,0.04,0.8285714285714286,0.37287457513859346,0.36203118555317293,0.04,0.08571428571428572,0.09428571428571429,0.0,1.04,0.008571428571428572,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12870179039189536,0.14281026326651078,1.2648305966341244,0.8204418284569713,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5647860351938151,0.513095017178849,0.5647860351938151,0.513095017178849,0.24981876301601513,0.5269909787006342,0.8257142857142857,0.373774522660448,0.36311599122276494,0.04285714285714286,0.8257142857142857,0.373774522660448,0.36311599122276494,0.04285714285714286,0.07714285714285714,0.08285714285714285,0.0,1.1885714285714286,0.011428571428571429,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13219816415926955,0.14209621195017821,1.3223911275585845,0.8040329918878318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.25,0.25
25,0.5730554401529603,0.5139466286338441,0.5730554401529603,0.5139466286338441,0.24981876301601513,0.5279531252387664,0.8314285714285714,0.37524595871715016,0.36471403086166293,0.04857142857142857,0.8314285714285714,0.37524595871715016,0.36471403086166293,0.04857142857142857,0.10285714285714286,0.11714285714285715,0.0,1.3571428571428572,0.014285714285714285,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1383331242502348,0.1413857308904273,1.4130861621502702,0.7879523320500753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.25,0.25
26,0.5810195260161841,0.5142844429949562,0.5810195260161841,0.5142844429949562,0.24981876301601513,0.5287702306722653,0.8,0.3752505693619061,0.36557117371880576,0.04857142857142857,0.8,0.3752505693619061,0.36557117371880576,0.04857142857142857,0.08571428571428572,0.09714285714285714,0.0,1.5085714285714287,0.025714285714285714,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13985316027700223,0.14345548873190211,1.4819672960501222,0.8354492881753136,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
27,0.5896842421265425,0.5149917743467322,0.5896842421265425,0.5149917743467322,0.24981876301601513,0.5294422640570555,0.7742857142857142,0.3761648550761918,0.3667711737188058,0.05142857142857143,0.7742857142857142,0.3761648550761918,0.3667711737188058,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,1.7085714285714286,0.03428571428571429,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14469618090418868,0.14345548873190211,1.5751850929862625,0.8354492881753136,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.11428571428571428,0.25,0.25
28,0.5994619854413366,0.5155296001597164,0.5994619854413366,0.5155296001597164,0.24981876301601513,0.5298962627267527,0.7457142857142857,0.37650771221904894,0.3675426022902343,0.054285714285714284,0.7457142857142857,0.37650771221904894,0.3675426022902343,0.054285714285714284,0.08857142857142856,0.09428571428571429,0.0,1.92,0.037142857142857144,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.148115414285382,0.14562902005992398,1.6379671054122513,0.8876502224576002,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.25,0.25
29,0.6087865054982228,0.5155918793183334,0.6085950847597107,0.5159233877621092,0.24981876301601513,0.5304002987281115,0.7478510028653295,0.3770678583545926,0.36812598795412393,0.06017191977077364,0.7457142857142857,0.3774577736000047,0.36878545943309154,0.06,0.09455587392550144,0.10857142857142857,0.002857142857142857,2.1542857142857144,0.04011461318051576,0.002857142857142857,0.03590634232719805,0.08436634914903715,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15124480199858034,0.1457764118880959,1.7137791918754348,0.8913773427776011,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.25,0.25
30,0.6164242603353202,0.5161250038897395,0.6156448316894667,0.5166121525142789,0.24981876301601513,0.5305814109064101,0.6714697406340058,0.3778717021117448,0.3692091785743593,0.069164265129683,0.6657142857142857,0.3786103267762703,0.37030441774962397,0.06857142857142857,0.10951008645533142,0.13714285714285715,0.008571428571428572,2.317142857142857,0.04610951008645533,0.005714285714285714,0.03612337190838499,0.08436634914903715,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.15373993987142479,0.14702242509375,1.816646465180783,0.9223681599999999,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.11461318051575932,0.25,0.25
31,0.6241920137033309,0.5171041074093156,0.6227235543488983,0.517104052354779,0.24981876301601513,0.5304398909574819,0.6907514450867052,0.3792038114625923,0.3707389664234421,0.06936416184971098,0.6828571428571428,0.3799768118968807,0.3721132735874764,0.06857142857142857,0.11849710982658959,0.14,0.011428571428571429,2.5828571428571427,0.046242774566473986,0.002857142857142857,0.03620269406694322,0.08436634914903715,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.15557109731492486,0.14628731296828124,1.9203135358771677,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11815561959654179,0.25,0.25
32,0.632847075553856,0.5179695692982813,0.631279701206846,0.5179154434462128,0.24981876301601513,0.5304282601563869,0.6734104046242775,0.37988164549409686,0.37234301266621667,0.06936416184971098,0.6657142857142857,0.38064689925373957,0.3736989878731907,0.06857142857142857,0.11849710982658959,0.14,0.011428571428571429,2.837142857142857,0.06936416184971098,0.0,0.03620269406694322,0.08436634914903715,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.15734739953721313,0.14562902005992398,2.021907265159624,0.8876502224576002,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.11849710982658959,0.25,0.25
33,0.6421440288713959,0.5174505205285738,0.6398346382413347,0.5175786827906704,0.24981876301601513,0.530441771481421,0.5739130434782609,0.3802981569297689,0.373915842657687,0.06956521739130435,0.5657142857142857,0.3811040421108825,0.374984702158905,0.06857142857142857,0.1072463768115942,0.11428571428571428,0.014285714285714285,3.02,0.06666666666666667,0.002857142857142857,0.03638699947033814,0.08436634914903716,11.03768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.15698909111095563,0.14490087495962437,2.0957548341421464,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10982658959537572,0.25,0.25
34,0.6511660763816752,0.5175957989707812,0.6484479968084698,0.5182098973469372,0.24981876301601513,0.5305795426736114,0.6122448979591837,0.38160189130363203,0.3747127614608844,0.06997084548104957,0.6,0.381275470682311,0.37613637359112145,0.06857142857142857,0.09912536443148688,0.10857142857142857,0.02,3.2114285714285713,0.08454810495626822,0.005714285714285714,0.036581721152769,0.08436634914903715,10.816326530612244,0.0,0.0,0.15,0.08163265306122448,0,0.1570892892268294,0.14490087495962437,2.162411166030732,0.8698972180084482,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.09855072463768116,0.25,0.25
35,0.6568261081896964,0.518776413649452,0.6537746562808199,0.5187773812746188,0.24981876301601513,0.5308188996133452,0.6257309941520468,0.381735447162534,0.3759680993876817,0.07017543859649122,0.6114285714285714,0.381339914824123,0.37707310951591766,0.06857142857142857,0.0935672514619883,0.10285714285714286,0.022857142857142857,3.3771428571428572,0.09064327485380116,0.002857142857142857,0.03668311087414172,0.08436634914903715,10.76608187134503,0.0,0.0,0.15,0.07894736842105263,0,0.157189128494981,0.14482809702142263,2.2220200855672596,0.8681255332467198,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.09329446064139942,0.25,0.25
36,0.6620916533704783,0.5191065264168259,0.6585639002261388,0.5186836537548373,0.24981876301601513,0.5311195125641835,0.6187683284457478,0.3818220000443749,0.3762417683611567,0.07038123167155426,0.6028571428571429,0.380939914824123,0.37713034073879076,0.06857142857142857,0.11436950146627566,0.12285714285714286,0.025714285714285714,3.6228571428571428,0.10850439882697947,0.002857142857142857,0.03670133302548323,0.08436634914903715,10.756598240469208,0.0,0.0,0.15,0.07917888563049853,0,0.15983132570964895,0.148578375,2.300436826713057,0.9623600000000003,0.0,0.8837209302325582,0.0,0.0,0.0,0.0,0.0,0.08,0.11403508771929824,0.25,0.25
37,0.6696925668550859,0.5184829400205726,0.6658378976280969,0.518604489678563,0.24981876301601513,0.5312850895375494,0.616519174041298,0.3818467527393353,0.37510182312849194,0.07079646017699115,0.5971428571428572,0.3807113433955515,0.37721605502450506,0.06857142857142857,0.10029498525073746,0.11142857142857143,0.03142857142857143,3.817142857142857,0.12684365781710916,0.005714285714285714,0.036751510154235056,0.08436634914903716,10.64896755162242,0.0,0.0,0.15,0.07964601769911504,0,0.16034602622395785,0.14925,2.3658566616073675,0.98,0.0,0.9487179487179487,0.0,0.0,0.0,0.0,0.0,0.08,0.10263929618768329,0.25,0.25
38,0.6771553252943191,0.5188243655689365,0.6726933347633345,0.5187172560702572,0.24981876301601513,0.5314005567340405,0.6011904761904762,0.382857061769789,0.3768886103368247,0.07142857142857142,0.5771428571428572,0.3807113433955515,0.3774435887554326,0.06857142857142857,0.0744047619047619,0.08571428571428572,0.04,3.994285714285714,0.11011904761904762,0.008571428571428572,0.03694184317086885,0.08436634914903715,10.386904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.1598584389499809,0.14850375,2.4042538140895062,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07669616519174041,0.25,0.25
39,0.6855341954553436,0.5198760534034864,0.6806940321832531,0.5201384401076911,0.24981876301601513,0.5313971966693907,0.5313432835820896,0.3811488513124429,0.37490586392927117,0.06865671641791045,0.5085714285714286,0.3804827719669801,0.377272160184004,0.06857142857142857,0.08358208955223881,0.08571428571428572,0.04285714285714286,4.177142857142857,0.11940298507462686,0.002857142857142857,0.0370797911655455,0.08436634914903715,10.298507462686567,0.0,0.0,0.15,0.07761194029850746,0,0.16028728961237387,0.14776123124999999,2.4418830235220015,0.9411919999999999,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.08333333333333333,0.25,0.25
40,0.693203021095558,0.5201415133304179,0.6876454524270623,0.5203813153175882,0.24981876301601513,0.5313192411645837,0.5868263473053892,0.37948164353103997,0.373213965318281,0.0658682634730539,0.56,0.3806599255375486,0.3774435887554326,0.06857142857142857,0.10479041916167664,0.11142857142857143,0.045714285714285714,4.34,0.12574850299401197,0.002857142857142857,0.0371579030880855,0.08436634914903715,10.25748502994012,0.0,0.0,0.15,0.07784431137724551,0,0.16085642530716915,0.14702242509375,2.5044739344801332,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1044776119402985,0.25,0.25
41,0.7023668892413453,0.5210145241401688,0.6955575094348155,0.5212944398512058,0.24981876301601513,0.5313040281305976,0.5572289156626506,0.3779668209776381,0.3723330178999699,0.06927710843373494,0.5285714285714286,0.38077421125183436,0.37778644589828964,0.07142857142857142,0.11746987951807229,0.12857142857142856,0.05142857142857143,4.585714285714285,0.13253012048192772,0.005714285714285714,0.03715812299910196,0.08436634914903716,10.240963855421686,0.0,0.0,0.15,0.08132530120481928,0,0.16388057175206186,0.14636082418082813,2.582955884361959,0.9057655331200002,0.0,0.9555555555555556,0.0,0.0,0.0,0.0,0.0,0.08,0.11976047904191617,0.25,0.25
42,0.7082822179693012,0.5220669748287485,0.7005511171796656,0.522022098003115,0.24981876301601513,0.5315453774529063,0.5226586102719033,0.37714087456779866,0.37281412712074685,0.06948640483383686,0.4942857142857143,0.3806599255375486,0.3779150173268611,0.07142857142857142,0.08459214501510574,0.1,0.054285714285714284,4.7,0.1299093655589124,0.002857142857142857,0.03726639818465727,0.08436634914903715,10.132930513595166,0.0,0.0,0.15,0.08157099697885196,0,0.16424291898907167,0.14628731296828124,2.6312967666747196,0.9039207967999998,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.08433734939759036,0.25,0.25
43,0.7173028450965281,0.5214109443201205,0.7067423217503392,0.5219226906895233,0.24981876301601513,0.5317826871492622,0.5323076923076923,0.37677759152152607,0.37153361976367294,0.06769230769230769,0.4942857142857143,0.3806599255375486,0.3779150173268611,0.07142857142857142,0.09538461538461539,0.1,0.07142857142857142,4.914285714285715,0.12307692307692308,0.017142857142857144,0.03765521843560696,0.08436634914903715,9.68,0.0,0.0,0.15,0.07692307692307693,0,0.16401745843083812,0.14555587640343984,2.678670831341225,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09667673716012085,0.25,0.25
44,0.7242088776273623,0.5219306336671731,0.7119138357946545,0.5226530855501443,0.24981876301601513,0.5319246605864189,0.5246913580246914,0.37706117900167174,0.3701793949915276,0.06790123456790123,0.4857142857142857,0.3803170683946915,0.37765787446971827,0.07142857142857142,0.08641975308641975,0.09142857142857143,0.07428571428571429,5.042857142857143,0.12962962962962962,0.002857142857142857,0.03776976054411106,0.08436634914903715,9.685185185185185,0.0,0.0,0.15,0.08024691358024691,0,0.16482565685296963,0.14643470479645315,2.7165259861429716,0.9076479171200007,0.0,0.90625,0.0,0.0,0.0,0.0,0.0,0.08,0.08923076923076922,0.25,0.25
