agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,165,0.6641223517408831,0.2032110603597127,0.6519654317097185,0.7567880615937463,0.0252409631821907,0.0,0.0,False,False,True,149,105,False,2.2,4,4,
1,18,9,0.8751075649807325,0.9811086568672426,0.6704779183225829,0.4173549397913106,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,38,16,False,1.6,2,2,
2,0,139,0.33041737237035695,0.3517295464735112,0.7197535536127883,0.7917345288359897,0.4500470935404541,0.0,0.0,False,False,True,88,68,False,2.41,2,2,
3,0,7,0.39959570012316925,0.35778478969187194,0.9524621809449135,0.6960583216920523,0.1584451070637103,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
4,1,0,0.2646847002579282,0.12322771226885916,1.0,0.667766833925181,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,1.27,9,9,
5,0,23,0.22491921922167882,0.4361362411048542,0.5499206244293896,0.38834044345854163,0.34126547965982507,0.0,0.0,False,False,True,71,26,False,1.51,2,2,
6,0,60,0.6645167666434483,0.09019168317362272,0.5201316911251052,0.15900227262240776,0.2907718501988483,0.0,0.0,False,False,True,129,101,False,1.75,2,2,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.3512500454052648,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,5,5,
8,0,192,0.10071980827617581,0.15781165277432085,0.9047834832625049,0.7582932454465079,0.1158556385363979,0.0,0.0,False,False,True,101,77,False,2.2,3,3,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.8005346920882008,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,3,3,
10,0,8,0.4541629068716092,0.3233519392901988,0.9082876218519144,0.8669616848719117,0.13364502221783978,0.0,0.0,False,False,True,45,14,False,1.99,3,3,
11,40,12,1.0,1.0,0.7087543421194725,0.3746609266852481,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,42,24,False,1.93,1,1,
12,0,131,0.2306054464380582,0.41822451194657384,0.6102241003493577,0.6505690742329575,0.19544106472598283,0.0,0.0,False,False,True,103,80,False,1.75,3,3,
13,2,2,0.3757271830075215,0.11538476389140108,1.0,0.5313122592655602,0.13650638173796364,0.09307980099934962,0.054829216926793656,False,False,False,-1,0,False,0.0,8,8,
14,0,26,0.14444597613925378,0.1352098009181391,0.7439930019252496,0.5698532935705521,0.16119455721588266,0.0,0.0,False,False,True,37,23,False,2.3499999999999996,2,2,
15,46,1,1.0,1.0,0.5571435169570033,0.26606786834453444,0.646775300225822,0.24485040579726847,0.008063501786373007,False,False,True,39,13,False,1.3599999999999999,1,1,
16,0,25,0.12685835839173845,0.24368090558819885,0.583365605825898,0.4830354256870924,0.39982991467277645,0.0,0.0,False,False,True,47,31,False,1.5699999999999998,1,1,
17,1,25,0.32991757073319256,0.4263442763353806,0.940623870751718,0.792249213304657,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,120,12,False,1.6,1,1,
18,0,13,0.15070859198749736,0.19035016621923487,0.3744554925383804,0.6180156178963122,0.5338935386285149,0.0,0.0,False,False,True,42,19,False,1.81,2,2,
19,0,29,0.2573754032499106,0.14474526146048772,0.5298323171425593,0.3857420038028935,0.0875089585363868,0.0,0.0,False,False,True,62,29,False,2.26,4,4,
20,0,34,0.3454016583326248,0.22318422109731145,0.882843090377148,0.5614397347936505,0.0074695191442546854,0.0,0.0,False,False,True,174,49,False,1.27,1,1,
21,0,12,0.23293996152902494,0.48829591010230056,0.33623038417957707,0.6168034940019304,0.177969743376046,0.0,0.0,False,False,True,29,14,False,2.17,3,3,
22,0,27,0.24362349633362632,0.3885080484789467,0.5927993142511176,0.6336922569834957,0.12784552676305294,0.0,0.0,False,False,True,54,30,False,2.23,2,2,
23,1,0,0.25003560715673906,0.4959786082321893,0.866862140482457,0.2946127058082159,0.2976372882859981,0.021130794702886143,0.0003710185260532347,False,False,True,141,12,False,1.51,2,2,
24,90,2,1.0,1.0,0.6636671690289343,0.5630440201658423,0.2893967330647487,0.26529650960617457,0.018588684661984673,False,False,True,65,15,False,1.51,2,2,
25,0,14,0.6113550826345028,0.25808586582281207,0.49215579098539314,0.35598391911659627,0.23125775578660301,0.0,0.0,False,False,True,41,19,False,1.69,2,2,
26,5,8,0.320898962249767,0.6269587135706202,0.9297251014718987,0.5381769985775057,0.10376608318119471,0.2941318426876239,0.33445668711673304,False,False,False,-1,2,False,1.3599999999999999,12,12,
27,0,89,0.3232202561764114,0.402006193015147,0.6111809397094128,0.48317532412330244,0.2516963039971823,0.0,0.0,False,False,True,164,126,False,1.3,1,1,
28,0,52,0.5477631301820445,0.4068392118765581,0.6604173017805935,0.7093129896227733,0.49369660863958786,0.0,0.0,False,False,True,58,39,False,2.11,3,3,
29,15,29,0.9235298181163764,0.7816054514401094,0.7927030909318477,0.4187510349444222,0.8163245265886708,0.29983166548603574,0.005055228290093144,False,False,True,92,20,False,1.3900000000000001,1,1,
30,0,43,0.31063729737341056,0.6613631267342592,0.6129348557866326,0.208707316243556,0.06724255629469612,0.0,0.0,False,False,True,112,28,False,1.3,1,1,
31,1,5,0.5957308607164981,0.05412854836368497,1.0,0.5990106265605485,0.3232156399697506,0.018456060738487552,0.0002150302894227997,False,False,False,-1,2,False,0.0,21,21,
32,0,15,0.44108836080936054,0.27474261914365516,0.7045513587993323,0.5389239930364202,0.0362184271182651,0.0,0.0,False,False,True,61,21,False,1.63,1,1,
33,0,1,0.011373093083270126,0.4390245143451513,1.0,0.5857453450390228,0.24653804209546654,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
34,2,7,0.4244441072354279,0.5424516336785978,0.9169424606063095,0.6140628220782808,0.35618993565789203,0.05840755652419038,0.0029093598747497234,False,False,False,-1,8,True,0.0,16,16,
35,0,31,0.4203493051286235,0.34637977470553366,0.8861802994653754,0.5663801702149549,0.13461787767661784,0.0,0.0,False,False,True,165,17,False,1.3599999999999999,1,1,
36,2,8,0.457937207291646,0.17562393751922306,0.9948899020254399,0.6289951432874528,0.570947239361602,0.06230028200582142,0.0036377000950667546,False,False,False,-1,5,False,0.0,19,19,
37,0,17,0.10790850286939123,0.5910403263327725,0.6181820190124472,0.9907850352713344,0.03779423277410881,0.0,0.0,False,False,True,36,15,False,1.63,0,0,
38,0,10,0.37979554963362006,0.35189073819477446,0.9950679585328178,0.4633302346526227,0.05520733146597974,0.0,0.0,False,False,True,108,15,False,1.3900000000000001,1,1,
