agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.41218607296515647,0.19453895957067455,0.9662205004428267,0.5902211834255898,0.19856147379967867,0.0,0.0,False,False,True,73,36,False,3.01,6,6,
1,0,0,0.2618197678023915,0.1991468872719376,0.9955899529323504,0.6306646220898497,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,62,0.4193817046786575,0.6681892350309507,0.7013322266048945,0.5762461436593411,0.03237066672447221,0.0,0.0,False,False,True,141,64,False,2.23,2,2,
3,1,46,0.37780151730676514,0.5879266551722522,0.9895297327978134,0.5545386152930697,0.2835427245967108,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,23,23,
4,0,91,0.4058295064353335,0.17587876043563733,0.9319896141668145,0.35667913018721153,0.15324340169814635,0.0,0.0,False,False,True,184,88,False,1.3599999999999999,1,1,
5,0,51,0.5144151673911038,0.11995744641523502,0.9431339534503229,0.4277700624883025,0.2580170779720817,0.0,0.0,False,False,True,181,33,False,1.45,1,1,
6,0,115,0.03178380536034513,0.387515698703995,0.7160673253915422,0.8226546303829466,0.1831643049904987,0.0,0.0,False,False,True,133,92,False,2.02,3,3,
7,0,46,0.2788180176458587,0.6016578277410113,0.9578857557306092,0.7187071770743457,0.293982239355981,0.0,0.0,False,False,True,178,18,False,2.44,4,4,
8,0,250,0.5570706311540957,0.6485899913495584,0.837854325468846,0.6696440184086662,0.1851390863898695,0.0,0.0,False,False,True,283,204,False,2.08,3,3,
9,1,5,0.3128910933216414,0.5041581874818866,0.9626210104403432,0.5979354983627958,0.1158557481936508,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,33,33,
10,2,43,0.3957899214135407,0.6098899257597235,0.9906334585839157,0.11789238358140204,0.24792964577312226,0.04941183322136981,0.0021531474364750954,False,False,True,220,28,False,1.87,2,2,
11,0,2,0.39621419046376266,0.25046269489966144,0.9977436319176318,0.5063107354827621,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,61,0.5017108606483921,0.6175405421725024,0.9800388799740775,0.5086235779794643,0.2213211106491711,0.0,0.0,False,False,True,181,58,False,1.78,3,3,
13,0,28,0.03202018382665988,0.2242544108535122,0.9436313047227385,0.2676562951266547,0.0681798084141262,0.0,0.0,False,False,True,102,22,False,2.08,3,3,
14,1,57,0.6742896977592333,0.407444639777638,0.8165428724976826,0.2307302338728393,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,107,36,False,2.38,3,3,
15,0,82,0.45435164922311483,0.2723731280356876,0.8824484697475499,0.7031028829538002,0.22973302099729384,0.0,0.0,False,False,True,116,59,False,2.3499999999999996,5,5,
16,0,27,0.2746098586674238,0.691583345349315,0.8952450152813836,0.5225236768109003,0.3922628380929839,0.0,0.0,False,False,True,147,12,False,1.96,2,2,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.08431045282772048,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,3,3,
18,0,49,0.287887506300825,0.21776479886789216,0.9428827004234034,0.648090317033612,0.14424387570633054,0.0,0.0,False,False,True,79,41,False,2.71,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.48272151587659634,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
20,0,45,0.3819064119215966,0.22396402075707894,0.8493456470508953,0.8119097554210787,0.25708717090278377,0.0,0.0,False,False,True,93,32,False,1.93,2,2,
21,0,48,0.2644786701000766,0.37225150679339253,0.9876181760248242,0.4750351583781502,0.3647179717914033,0.0,0.0,False,False,True,177,32,False,1.45,1,1,
22,493,248,1.0,1.0,0.9733862099440226,0.6326987614978624,0.5628407346715281,2.0,51.52074976098316,True,False,False,-1,0,False,0.0,30,30,
23,0,119,0.11500243925612871,0.46370720291057604,0.9197323597804352,0.43411428070298197,0.08729011542947673,0.0,0.0,False,False,True,277,111,False,1.54,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,0.9929192593981387,0.5232361742944456,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
25,0,36,0.4827400698364912,0.18523965253817,0.8541263300188685,0.36937117886858334,0.3228308158729842,0.0,0.0,False,False,True,76,23,False,1.48,1,1,
26,2,13,0.16394094174283166,0.10229929125167567,1.0,0.5415459346181709,0.04593185260261105,0.08228449105989903,0.027253388196342595,False,False,False,-1,0,False,0.0,6,6,
27,0,70,0.14021558147473556,0.18574641254737115,0.883135586790692,0.4481072280422324,0.36134959919719906,0.0,0.0,False,False,True,174,83,False,1.87,3,3,
28,1,31,0.38064144229527397,0.5251619422060988,0.28485299849013457,0.36947351465754263,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,73,32,False,1.9,2,2,
29,0,86,0.326118551736167,0.5828350138839279,0.5672860707044287,0.34441410865425054,0.38427611461343664,0.0,0.0,False,False,True,104,74,False,1.63,2,2,
30,0,65,0.4300835066329396,0.4497251818837131,0.8128366929796216,0.3659854399575452,0.21421076371496833,0.0,0.0,False,False,True,115,62,False,1.5699999999999998,2,2,
31,0,66,0.15537241330771576,0.485505588022491,1.0,0.2900161868477182,0.09925629404018044,0.0,0.0,False,False,True,341,20,False,1.3900000000000001,1,1,
32,0,56,0.2535212858536978,0.4351680510942342,0.9595455499482781,0.6802292834762393,0.1590845029462166,0.0,0.0,False,False,True,213,45,False,1.72,1,1,
33,0,67,0.3807735954449454,0.3445842800131589,0.9995585829001263,0.3969744194184846,0.1727873812626016,0.0,0.0,False,False,False,-1,11,True,0.0,10,10,
34,0,82,0.16991209472355417,0.188792260903852,0.8018500255302121,0.6892143826598505,0.26479063505167943,0.0,0.0,False,False,True,88,54,False,2.23,4,4,
35,0,22,0.09139806757010527,0.15055910392147462,0.989671091629497,0.525448816462048,0.4110494380811688,0.0,0.0,False,False,True,114,12,False,1.3900000000000001,1,1,
36,0,35,0.504252249144901,0.12801511558073225,1.0,0.5619870762352628,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,388,14,1.0,1.0,1.0,0.5433069826114009,0.5734178832183866,1.99,17.955548256258382,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,0.9529513181204238,0.6932363625466988,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,48,0.35051380175278496,0.3254821929709958,0.8592192259826262,0.34773682311411913,0.02384118475521029,0.0,0.0,False,False,True,181,46,False,1.3599999999999999,1,1,
40,1,33,0.4610292381734656,0.32867623059834117,1.0,0.659208047150217,0.1292089188680714,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,17,17,
41,2,2,0.33199373136432475,0.6112216754139933,0.9708349559244605,0.6439884808377332,0.15280136075970135,0.13069110683140975,0.1477256560272231,False,False,False,-1,0,False,0.0,11,11,
42,0,0,0.08377994017526538,0.1923254342587189,1.0,0.5621420770664144,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,33,0.36342332638041663,0.6328920861890536,0.9324937394655907,0.2910354884986995,0.3759241902530917,0.0,0.0,False,False,True,143,14,False,1.18,1,1,
44,478,23,1.0,1.0,1.0,0.5780095828468299,0.5387695197265047,1.99,40.03008224273977,True,False,False,-1,0,False,0.0,11,11,
45,3,12,0.4713816687620436,0.4181288817036234,0.9851633325996748,0.5032308814903046,0.4358738291042114,0.21803814859780132,0.29625378330672,False,False,False,-1,0,False,0.0,10,10,
46,0,4,0.06518861546483519,0.17657246239405433,0.934565945653827,0.5967660136810418,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,1,0,0.22012426712220381,0.4834449223785321,0.992727675689699,0.5087101492330712,0.5352229067618883,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,8,8,
48,0,49,0.1285490476140699,0.12769185604268013,0.9301858040842612,0.5990641055226559,0.15273529081172268,0.0,0.0,False,False,True,238,36,False,1.3599999999999999,1,1,
49,6,29,0.9972887233476472,0.5292568281504281,1.0,0.5659818062212802,0.32852439953327534,0.33472912396623494,0.43391354725674025,False,False,False,-1,0,False,0.0,7,7,
50,1,18,0.39519115518659237,0.10495310735231714,1.0,0.5112703076797733,0.39084080273475225,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,6,6,
51,0,105,0.3727143133503536,0.24361225544262333,1.0,0.22221525106500292,0.42438108136913844,0.0,0.0,False,False,True,184,107,False,1.45,0,0,
52,1,56,0.3651479871471547,0.3084778934811009,0.9801592268087571,0.428382510362005,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,109,36,False,1.48,1,1,
53,7,1,0.47737665434493043,0.2887104260943625,0.9837685587066392,0.4899629584060967,0.5928173408419881,0.132155069468714,0.0017106289516996647,False,False,False,-1,0,False,0.0,14,14,
54,0,3,0.10546508920968876,0.16428013178162024,1.0,0.5222871702913111,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,1,2,0.3819341540050813,0.3273920563731969,1.0,0.45032119263765624,0.23973600720211807,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
56,1,38,0.11683833412475228,0.20234591966886206,0.992041360118631,0.4381215322035586,0.3323207973740813,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,17,17,
57,0,0,0.23649575679453877,0.5876760520824676,0.9706558287203829,0.5653031059445792,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,1,26,0.25943701505344147,0.15487470846980256,0.9704010667857842,0.36464275793871237,0.1292332236488711,0.020504742280531712,0.0003286639344636494,False,False,True,127,12,False,1.24,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9086717153297791,0.5226978189762026,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,95,0.23889427135578842,0.16581734261396763,0.7559921256562424,0.9065557238701681,0.41024912129904856,0.0,0.0,False,False,True,112,62,False,1.66,1,1,
61,2,16,0.727003532426337,0.24587771971840933,1.0,0.5497175430572038,0.11881630856647975,0.0739013467789995,0.007269015482425659,False,False,False,-1,0,False,0.0,7,7,
62,0,42,0.17407316804905365,0.10004180238671322,0.8079078105517523,0.40915563659526866,0.22353219426643092,0.0,0.0,False,False,True,98,34,False,1.3900000000000001,0,0,
63,1,0,0.6165449714396911,0.6348335512585985,1.0,0.5982645173304737,0.3119769157923797,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,5,5,
64,413,95,1.0,1.0,0.9467412381506931,0.5609557018877794,0.4216371607933385,1.99,38.116455605801896,True,False,False,-1,0,False,0.0,10,10,
65,0,1,0.2592360768935527,0.23636097746402568,0.9318237011989942,0.6058674730638131,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,3,3,0.4216573258024016,0.23783319031827957,1.0,0.5716636735645916,0.2121975216920861,0.14305649976737067,0.04405957537270484,False,False,False,-1,0,False,0.0,19,19,
67,0,1,0.41878938844717845,0.4138991991172703,1.0,0.4911672494312505,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,1,0,0.45981460184143635,0.47814972871814543,0.9714549434477792,0.6122526907014256,0.11566757121042395,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,3,3,
69,1,56,0.5616893823774919,0.1631958104495366,0.9869091409768987,0.5172533958961619,0.29736484455515877,0.04136404583641047,0.00556034133952865,False,False,True,364,18,False,1.24,1,1,
70,0,45,0.22915655064921395,0.6362286623794144,0.9341487937373302,0.5468296708190591,0.42029906872304296,0.0,0.0,False,False,True,156,47,False,1.27,1,1,
