agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,562,0.35972417339190954,0.12386962680295195,0.2747540088667052,0.5415888413112421,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,409,True,3.55,85,85,
1,1,2,0.33014133016066555,0.634612938123417,0.965500103620132,0.491928956268867,0.29486303247624823,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,20,20,
2,0,260,0.012273100099387044,0.12573470921454635,0.47900761193422675,0.512028773401251,0.10343313969405385,0.0,0.0,False,False,False,-1,364,True,1.93,31,31,
3,0,46,0.057885353548947735,0.277903354704912,1.0,0.5356978089205865,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
4,0,18,0.20007067173346624,0.30053326942079056,1.0,0.546233717912427,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,614,0.5149460190940272,0.6421288396870264,0.9268013965088612,0.5358123717008164,0.2899798925660635,0.0,0.0,False,False,False,-1,413,True,2.08,36,36,
6,0,4,0.09226137486717603,0.33216976012618105,0.9672359460680846,0.4526932377655678,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,1,362,0.4830547196035032,0.505896190408443,0.30292526898054084,0.4426737272555469,0.4116652942414574,0.024559719833835796,0.000680163504009205,False,False,False,-1,363,True,2.95,65,65,
8,0,600,0.13238898824425382,0.6153755167257701,0.44567830648898116,0.5947426739967886,0.4351784246900585,0.0,0.0,False,False,False,-1,400,True,2.71,57,57,
9,0,214,0.1933743653533044,0.16572393415083236,0.7126811714974284,0.47321976830074514,0.24482292499989836,0.0,0.0,False,False,True,117,95,False,3.04,7,7,
10,0,557,0.21735593971689887,0.2615117251729406,0.829446209481224,0.4742165662515674,0.3774950610190166,0.0,0.0,False,False,False,-1,409,True,3.2199999999999998,74,74,
11,1,213,0.21825190252694834,0.7365115692792931,0.5623159342055531,0.6061626657596867,0.11032256978586041,0.020607781186464034,0.00033537136169760145,False,False,False,-1,377,True,1.87,29,29,
12,1,100,0.2694391075675266,0.3226693999609549,1.0,0.4894100545592904,0.3617569844159889,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,2.02,34,34,
13,0,2,0.278379312550885,0.31496957061831754,1.0,0.4361049676033198,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
14,0,415,0.5634860361177589,0.14123674280859588,0.0,0.5448094685364366,0.3814951063376371,0.0,0.0,False,False,False,-1,394,True,2.08,36,36,
15,0,682,0.22146364056018625,0.5282201433991753,0.3641729127433477,0.5392878392991259,0.1738332168983118,0.0,0.0,False,False,False,-1,422,True,2.41,47,47,
16,0,80,0.058562729891707264,0.13210953191373556,1.0,0.5112572818668971,0.047335609091090705,0.0,0.0,False,False,False,-1,16,True,1.87,29,29,
17,0,578,0.2346686754577925,0.17337952167512172,0.912892702754741,0.5315469709789847,0.13499330326165093,0.0,0.0,False,False,False,-1,417,True,2.29,43,43,
18,0,547,0.5877682632939524,0.6677300861262423,0.4264259227792909,0.4391745943663174,0.30632881844292675,0.0,0.0,False,False,False,-1,417,True,2.1399999999999997,38,38,
19,1,474,0.17762156002576346,0.25445584110993347,0.09387490574486215,0.5560406137127525,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,False,-1,419,True,2.02,34,34,
20,1,108,0.20686533248635405,0.1625966024066899,0.8652917218694854,0.6035332056681418,0.42452056352791895,0.029416601782369066,0.0014075849026180458,False,False,False,-1,7,True,1.75,25,25,
21,2,129,0.5906722344318103,0.7142600089112146,1.0,0.4447391164695826,0.19077008636743434,0.21896528791115324,0.7042232494097928,False,False,False,-1,18,True,1.5699999999999998,19,19,
22,0,348,0.1971165998144321,0.2517624896499992,0.7871939483056355,0.4726752754326886,0.05957358154126904,0.0,0.0,False,False,False,-1,376,True,1.93,31,31,
23,0,3,0.08206922646784842,0.6927351765697947,1.0,0.5726033868592856,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,727,109,1.0,1.0,1.0,0.5392987797121878,0.2582669593929953,2.0,81.9584049940214,True,False,False,-1,0,False,0.0,35,35,
25,0,0,0.3665658371133005,0.039298665381299225,0.9730430289587254,0.517653871081781,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,225,0.39362965075067075,0.12470690121436094,0.5109822792434283,0.5763937912570072,0.18346419246954768,0.0,0.0,False,False,False,-1,389,True,1.63,21,21,
27,0,292,0.4679018541015793,0.1435572685062847,0.906233198462997,0.40438150502207126,0.03736691830744261,0.0,0.0,False,False,False,-1,404,True,1.54,18,18,
28,0,25,0.30937477535545765,0.20144512797252465,0.45996794140210706,0.6060102681941293,0.3496466310476246,0.0,0.0,False,False,True,51,27,False,1.63,2,2,
29,2,1,0.5417822735864632,0.056390697446366905,1.0,0.4970605965344628,0.12704873035927555,0.10816566285968737,0.06495326921699128,False,False,False,-1,0,False,0.0,13,13,
30,3,2,0.6194955599047723,0.5326521153487198,1.0,0.47760626431378606,0.09044956146545866,0.17665916017078956,0.18398415679627997,False,False,False,-1,0,False,0.0,15,15,
31,0,167,0.47838384886155916,0.36199916897708995,0.7904424486544009,0.6760493486390151,0.44277880442642786,0.0,0.0,False,False,False,-1,135,True,1.93,31,31,
32,0,270,0.6921242660587335,0.21418975884723482,0.5079247182009875,0.4073309626535225,0.11703006388303555,0.0,0.0,False,False,False,-1,392,True,1.99,33,33,
33,0,525,0.1572009534545551,0.5145501749944961,0.7938261294207152,0.532417591969487,0.28958096449553594,0.0,0.0,False,False,False,-1,411,True,1.96,32,32,
34,3,56,0.38092295806657595,0.550998284586328,0.9970036723492434,0.4819079645823071,0.18405097335571194,0.19741384530446587,0.2235335444315209,False,False,False,-1,0,False,1.42,14,14,
35,6,11,0.633570244552151,0.5464413734245818,1.0,0.5075281159318753,0.3615455288524991,0.6823144274774425,3.031619450411482,False,False,False,-1,0,False,0.0,13,13,
