agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,147,0.13250670360781225,0.2129553825019277,0.7654465929969236,0.5622949566178093,0.13947027612932936,0.049129313231969,0.0013647711587636464,False,False,True,310,136,False,1.87,3,3,
1,0,404,0.6244892238629433,0.35680338806689527,0.6784481005255921,0.4125391859860505,0.4743174907103445,0.0,0.0,False,False,True,215,181,False,1.9,3,3,
2,0,62,0.4932297101295975,0.24151587247476328,0.9070694993992148,0.33896057542016644,0.0930031878384179,0.0,0.0,False,False,True,284,33,False,1.3599999999999999,0,0,
3,0,75,0.6742164828399272,0.24822070500631002,0.9110878380995838,0.3494646612916775,0.30322328431220336,0.0,0.0,False,False,True,229,25,False,1.42,1,1,
4,0,66,0.1342907536554509,0.14865926365487972,0.9839808388592997,0.5659397094910064,0.5523583037823314,0.0,0.0,False,False,True,102,47,False,2.1399999999999997,2,2,
5,1,26,0.09278843608535942,0.25168470114695946,1.0,0.31753975160470965,0.48978683963520964,0.027423042192373324,0.0010608150187998249,False,False,True,123,12,False,1.63,2,2,
6,0,145,0.21710757366704356,0.28525821255623324,0.9650642408717646,0.2119465167095299,0.003456304689434949,0.0,0.0,False,False,True,181,90,False,2.26,4,4,
7,0,239,0.4315625102378067,0.32703784813053227,0.48115735486923045,0.4157459725444006,0.17913987276884427,0.0,0.0,False,False,True,224,140,False,2.26,4,4,
8,0,75,0.5145521113531666,0.13708517506499507,0.9837934698154481,0.6349174280609651,0.08924670760099446,0.0,0.0,False,False,True,121,52,False,2.56,4,4,
9,39,38,1.0,1.0,0.9540725617352642,0.4885388826706312,0.6019049355960132,0.32582561646222186,0.01920384257280672,False,False,True,97,13,False,2.56,3,3,
10,1,41,0.40600376150827483,0.05075146541055174,0.9690374641037623,0.24306623166215724,0.3547791044369929,0.02324220334368555,0.000544628241296005,False,False,True,169,16,False,2.17,3,3,
11,0,63,0.40221961406676515,0.24542829234179844,0.9619236020070978,0.44897350521118673,0.21652889694331207,0.0,0.0,False,False,True,222,45,False,1.96,3,3,
12,0,49,0.23185852816454725,0.2084659877974288,0.5544893660831594,0.8017392819760233,0.42797920463958317,0.0,0.0,False,False,True,78,29,False,2.41,2,2,
13,0,44,0.3462801078712296,0.4604473124255638,0.5813781002262622,0.5207863057679024,0.22264202132686944,0.0,0.0,False,False,True,78,32,False,1.66,2,2,
14,0,60,0.46253923199465624,0.1335195127927754,0.8645742542786138,0.731884024662784,0.2954986792718282,0.0,0.0,False,False,True,170,41,False,1.75,2,2,
15,0,56,0.31081253354989163,0.6464049931724941,0.12928115690207692,0.6513559391444746,0.3379965422970783,0.0,0.0,False,False,True,66,40,False,2.02,2,2,
16,40,61,1.0,1.0,0.7851008689803858,0.7271697562103733,0.552468761716554,0.2962263993906169,0.012573373923603312,False,False,True,120,52,False,2.2,2,2,
17,0,2,0.11816955330108408,0.014977183109110863,1.0,0.4938637464517029,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
18,0,3,0.19698526915028713,0.19827505961004463,1.0,0.45995485669683583,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,29,0.2789265520416834,0.4662974282573107,0.42902102502449035,0.1894953439030055,0.12227274491300175,0.0,0.0,False,False,True,65,29,False,1.72,1,1,
