agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,484,0.16462158511545555,0.33768947766396695,0.9449928108921194,0.4851962752338946,0.22738006426779167,0.0,0.0,False,False,False,-1,381,True,3.04,68,68,
1,0,111,0.463100955749364,0.18812216391219824,0.9617569521219903,0.5195120962825424,0.05810110925804827,0.0,0.0,False,False,False,-1,1,False,1.5699999999999998,19,19,
2,0,468,0.12415185467791143,0.44844973893328777,0.4855093994535465,0.5196180961343184,0.28756403312043793,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
3,1,305,0.46189277907220117,0.5291911442605971,0.9891649458530306,0.7066115370870307,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,False,-1,350,True,1.99,33,33,
4,5,5,0.8741947175499458,0.5685204801580571,0.936002427605307,0.5572993838603549,0.12839245086026554,0.3217560867181657,0.57629200274504,False,False,False,-1,0,False,0.0,52,52,
5,0,358,0.332837972494822,0.21670384946677315,0.6753153131651591,0.4417888014947269,0.07226268507001203,0.0,0.0,False,False,False,-1,400,True,2.23,41,41,
6,4,2,0.8270142832166899,0.9025623269986068,1.0,0.4463638765100948,0.0007741516165193215,0.3263085371249365,0.7286803722881304,False,False,False,-1,0,False,0.0,22,22,
7,0,38,0.05374451540501516,0.46507492574793946,1.0,0.4728182406346956,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
8,2,43,0.41694858419963865,0.3559745824343751,0.91826834637838,0.46149207142770166,0.428410176908565,0.07470252487894422,0.008774056651200424,False,False,False,-1,0,False,0.0,68,68,
9,0,320,0.13279367177251225,0.16004625574819145,0.8052491318877358,0.5073575612577108,0.6740445687742767,0.0,0.0,False,False,False,-1,358,True,2.3499999999999996,45,45,
10,7,1,1.0,0.6460427656592982,1.0,0.5414281772289057,0.25095287544926703,0.3517699647271558,0.1683395492886738,False,False,False,-1,0,False,0.0,24,24,
11,0,420,0.4521722749431911,0.45190676018337655,0.33195649770197816,0.4591829753632628,0.18216232859503326,0.0,0.0,False,False,False,-1,374,True,2.3499999999999996,45,45,
12,0,568,0.29335785185089663,0.06522989800403302,0.9399624466178034,0.5797695708877579,0.31746065913062477,0.0,0.0,False,False,False,-1,399,True,2.5300000000000002,51,51,
13,0,1,0.41407280455134193,0.3214296203130461,1.0,0.5321286904518622,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
14,2,1,0.7085817875746557,0.4409699125132661,0.9553412905020748,0.5204973298977914,0.15736208195822476,0.17021052844603443,0.4469797985820657,False,False,False,-1,0,False,0.0,13,13,
15,0,263,0.4455120438301423,0.3564205735651332,0.9858066761604591,0.537571952522536,0.10311821787023374,0.0,0.0,False,False,False,-1,375,True,2.56,52,52,
16,0,302,0.37784519926069166,0.2565322969079452,1.0,0.4113843774880629,0.12314617943952165,0.0,0.0,False,False,False,-1,389,True,1.69,23,23,
17,1,334,0.6498781679580109,0.4975850725039376,0.8474382401313277,0.5514746615761912,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,False,-1,380,True,1.96,32,32,
18,0,577,0.2523182780699714,0.32275060050238724,0.353075044670074,0.5405495450184193,0.5192200617685269,0.0,0.0,False,False,False,-1,396,True,2.11,37,37,
19,0,5,0.3119622378147654,0.10787800548772031,0.9406501801524925,0.5293903316885827,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
20,1,41,0.11755428987867292,0.09054251532999304,1.0,0.5250054010751052,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,30,30,
21,2,40,0.427991178068616,0.5733624241391374,0.9639131462495564,0.40796973801075553,0.20985807600524198,0.16274129578860602,0.38686759863993464,False,False,False,-1,0,False,0.0,23,23,
22,7,0,0.9436355325961099,0.9448675869130864,0.9993358941283169,0.4620194089369001,0.036294732388812305,0.5336909200479081,1.78790833584263,False,False,False,-1,0,False,0.0,16,16,
23,3,4,0.6798773932962844,0.5686772262706852,1.0,0.43771629016194474,0.03380176185330377,0.2007518213193467,0.24839757862113968,False,False,False,-1,0,False,0.0,21,21,
24,628,53,1.0,1.0,0.9823074686742223,0.4699024143772902,0.5495985659163842,2.0,80.71477375167501,True,False,False,-1,0,False,0.0,34,34,
25,0,219,0.1204105459349585,0.7967876911775474,0.7626477530363389,0.5110802923676607,0.13545322083890174,0.0,0.0,False,False,False,-1,355,True,2.17,39,39,
26,3,63,0.6109513474917595,0.7462630089348856,0.9896013175445328,0.501762883255873,0.29125960477210383,0.16574956110147693,0.464791492162412,False,False,False,-1,0,False,0.0,14,14,
27,1,268,0.18881756952505585,0.0937166233809118,0.49438258126421974,0.4822802113230194,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,False,-1,324,True,1.72,24,24,
28,0,16,0.11914676101591505,0.18027246177520526,0.9577131578515006,0.5951423614297038,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,122,0.1826565013339448,0.07371167792863301,0.9837156734600576,0.4793143529373709,0.1392406910322477,0.0,0.0,False,False,False,-1,1,False,2.41,47,47,
30,1,179,0.2698113407599393,0.3854509329575868,0.6721783782747744,0.5514414083380742,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,False,-1,167,True,2.02,34,34,
31,1,56,0.2040149890278794,0.2156408152087654,1.0,0.4296012330325927,0.1611903513830641,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,24,24,
32,2,1,0.33651694085329636,0.2845528735849966,0.985702698213903,0.5536812178592506,0.11206691229902566,0.08470269902839231,0.02100458699168229,False,False,False,-1,0,False,0.0,17,17,
33,3,20,0.8256479315054217,0.3399379270157993,1.0,0.5280280397901761,0.10993735524977971,0.2619008913536021,0.8316349675351812,False,False,False,-1,0,False,0.0,14,14,
34,1,2,0.4959665338098837,0.1396140290027435,0.9811801760071933,0.501003013772353,0.25586823715820906,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,21,21,
35,674,98,1.0,1.0,1.0,0.45332129442061875,0.6141430520886355,2.0,84.55823516067268,True,False,False,-1,0,False,0.0,19,19,
36,1,272,0.7908269754489609,0.23527243169712717,0.8834572394472532,0.471266445939331,0.27125709858314306,0.017819707701779628,0.0001866732846693645,False,False,False,-1,334,True,1.75,25,25,
37,0,46,0.17188297773880695,0.3507195701615372,1.0,0.48806929374400293,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,0,122,0.12762966570238476,0.4543611552981164,0.9787122308854025,0.4458246389008028,0.17913293795155422,0.0,0.0,False,False,False,-1,29,True,1.48,16,16,
39,1,94,0.46008687723273867,0.5807655172724817,0.9084915101481226,0.5392610017796219,0.04095917580328635,0.023594351996527728,0.0005786579585206898,False,False,False,-1,2,False,1.6,20,20,
40,1,3,0.20659657096864623,0.6306774511485429,0.9829928310963235,0.6160431174063548,0.4059727403928251,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,13,13,
41,0,136,0.27898220344518676,0.1922126437757875,0.9988212505951735,0.49405619534506384,0.35474692124304147,0.0,0.0,False,False,False,-1,2,False,1.63,21,21,
42,0,17,0.2711357478403196,0.31042449231314234,0.9336282835518777,0.5140373720211046,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,40,0.46747425902922213,0.40643826218655726,0.9546186263968542,0.49654840094858044,0.4599611629917928,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
44,2,2,0.5523373249901118,0.2717343136434034,1.0,0.5256495386858515,0.027709704399814305,0.15534441226577092,0.23805008398811253,False,False,False,-1,0,False,0.0,15,15,
45,1,66,0.31747759603587816,0.14396489888576075,1.0,0.5160582522067674,0.3981071268239305,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,1.66,22,22,
46,3,0,0.4418960560371276,0.20706689562679512,0.9956459211016502,0.5056869011876785,0.5388088181379702,0.19406896363550072,0.12151745971136192,False,False,False,-1,0,False,0.0,10,10,
47,0,118,0.5534011351626179,0.19596016939603747,0.9334875652538602,0.5663913302287614,0.4044077749509727,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
48,0,125,0.17682627612373145,0.19796917809612136,0.9862476549047723,0.4947853805059163,0.1741808666797631,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
49,0,503,0.15580435662968709,0.1803531575337107,0.8139379502883777,0.45615615403446175,0.23885361038863615,0.0,0.0,False,False,False,-1,417,True,1.69,23,23,
50,0,113,0.22322486050382,0.06002867278909903,0.8177282508049695,0.6068586813215889,0.5054012258497317,0.0,0.0,False,False,False,-1,27,True,1.45,15,15,
51,2,244,0.7569266751153289,0.43343996851081745,0.8922594721147615,0.5075872232889237,0.21603935622408996,0.03930495732342414,0.0005549942513819076,False,False,False,-1,321,True,1.81,27,27,
52,3,149,0.772229102739748,0.16774724752196798,0.7396986446105244,0.5164865871895369,0.17903977017532013,0.22404123567416376,0.22163010243175113,False,False,False,-1,42,True,1.69,23,23,
53,0,116,0.330333521678703,0.32748299945838444,0.7914383547967424,0.5856424478297435,0.2419529219637338,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
54,1,4,0.11652638198487156,0.4677905664979174,0.9986958201000536,0.4367919101439298,0.13512403996914155,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,21,21,
55,2,34,0.5254813140754008,0.19691843123242597,1.0,0.4531625929969688,0.1770173211651061,0.0679159006708958,0.005217697942891017,False,False,False,-1,0,False,0.0,17,17,
56,1,39,0.42929811190152994,0.42040334242893407,0.978366235338702,0.5607315652167545,0.1808940908218642,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,33,33,
57,0,125,0.30802495985977685,0.2506212338736912,1.0,0.47246012942775223,0.266075982050144,0.0,0.0,False,False,False,-1,4,False,1.45,15,15,
58,0,237,0.597264975770646,0.22451874069534597,0.825907709877311,0.5744519558244632,0.10223215430700006,0.0,0.0,False,False,False,-1,328,True,1.69,23,23,
59,1,89,0.46433829472559673,0.3032926753207099,1.0,0.587793129483405,0.2721095885681562,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,1.5699999999999998,19,19,
60,692,1,1.0,1.0,1.0,0.48171578737609866,0.6948259887452777,1.99,86.68561584026821,True,False,False,-1,0,False,0.0,13,13,
61,1,1,0.2832798443510922,0.41110993895247416,0.9436857313998424,0.4642877303249677,0.23161850178223523,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,16,16,
62,3,0,0.48614262196376407,0.6366680641806364,1.0,0.4840699744459057,0.04817006662418454,0.19577739298818983,0.48052405554486666,False,False,False,-1,0,False,0.0,14,14,
63,0,65,0.11884184073378476,0.1979894607382826,1.0,0.4359330936100107,0.1753829020704609,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
64,2,0,0.2979762192989401,0.07716872285349727,1.0,0.5454733608844698,0.12087043676882366,0.1356332144306428,0.32959937870612765,False,False,False,-1,0,False,0.0,9,9,
65,2,0,0.474899689469925,0.5240669793371013,1.0,0.46806170754515286,0.4111290853432768,0.1944590279390281,0.6432113259685569,False,False,False,-1,0,False,0.0,11,11,
66,6,42,0.9880647950942862,0.42490030165349046,0.9948782947112634,0.4782396746288713,0.08580747636290688,0.6501120735852145,2.3818880733141117,False,False,False,-1,0,False,0.0,9,9,
67,0,1,0.19895496658123324,0.5400611668802726,0.9462400360705315,0.5561185858555885,0.1237655875005521,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,0,475,0.009401867096402276,0.5625029786906841,0.6947737261317221,0.38007641673851666,0.3883893999295046,0.0,0.0,False,False,False,-1,408,True,1.54,18,18,
69,2,1,0.2284863583869594,0.1723455816951238,1.0,0.5260176938910341,0.2860605628777772,0.06388115946665389,0.00508595463789218,False,False,False,-1,0,False,0.0,17,17,
70,0,303,0.07098033347193511,0.27712177812873323,0.611401648868815,0.4336225827703335,0.34165329362436225,0.0,0.0,False,False,False,-1,388,True,1.75,25,25,
71,0,290,0.24014960509050398,0.43500008765141746,0.9508576744997154,0.5492053349829874,0.18267604409283736,0.0,0.0,False,False,False,-1,363,True,1.3,10,10,
72,1,46,0.36976598094702495,0.6855475529149848,0.9920069212577296,0.4230541243872984,0.22928298844579173,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,18,18,
73,2,172,0.4973409393076195,0.5168189001263748,0.847339862460907,0.5406393749675112,0.10595630894878612,0.10162346181978213,0.02554340919844701,False,False,False,-1,88,True,1.63,21,21,
74,1,1,0.2150307892126124,0.38480367573892227,0.9786839343600675,0.4910849480512448,0.04344477002189661,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,8,8,
75,0,2,0.12333698312294351,0.5574088643826133,1.0,0.46653686817227114,0.4784588141550902,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
76,0,25,0.17036174028324383,0.10480351723730859,1.0,0.5296969285015565,0.0013981409506735659,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,246,0.5056322946554559,0.23022687297732394,0.2261143842636168,0.5234074910035622,0.39284011403880037,0.0,0.0,False,False,False,-1,324,True,1.27,9,9,
78,4,1,0.33298785500416545,0.4845412797880281,1.0,0.5396409517243106,0.14865247737420575,0.3319530810267927,1.1077409125578244,False,False,False,-1,0,False,0.0,12,12,
79,1,1,0.22221516838703548,0.4331766405173967,0.8512196755844239,0.5356842047075374,0.15180847995513155,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,13,13,
80,2,64,0.5909579281989984,0.5700904332342996,1.0,0.5307305581141757,0.18002992679954447,0.13521959456174867,0.2543941094168612,False,False,False,-1,0,False,0.0,15,15,
81,0,88,0.03390507042131814,0.18232176510839465,0.9918402564104427,0.518586066658094,0.46273698012906817,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
82,1,2,0.5072204383991687,0.4770537341501575,0.8837967133022593,0.5652419660268343,0.28368144269768836,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,9,9,
83,715,70,1.0,1.0,1.0,0.538006044706833,0.5595978803725765,2.0,86.77579711845574,True,False,False,-1,0,False,0.0,14,14,
84,1,242,0.2618013144530412,0.2891837219540333,0.9350036229066044,0.4223689392187317,0.4217392439663332,0.023358998335362365,0.0005557431033632705,False,False,False,-1,370,True,1.3599999999999999,12,12,
85,2,0,0.7778165112109925,0.226676275425198,0.956728962622873,0.4714122785780757,0.1998709867956533,0.0506330038718339,0.0018219497894832138,False,False,False,-1,0,False,0.0,9,9,
86,1,312,0.8366910271346154,0.3380721740388255,0.45056842148721327,0.5478470727140613,0.15437582775315897,0.020920015025724856,0.0003563261924215266,False,False,False,-1,367,True,1.9,30,30,
87,0,68,0.28608750096616137,0.28907420894589864,0.9830845421776212,0.4916036451585545,0.158292183075963,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
88,0,59,0.22709733571188345,0.5391566028451148,0.962287806417087,0.4927120162060414,0.08035856021132963,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
89,1,2,0.11451100105691484,0.30781834382520945,1.0,0.5247618233893664,0.2324566609626959,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,12,12,
90,0,81,0.2313522738611453,0.5262459705338197,0.9820800700008915,0.41098070189168545,0.3533144733961448,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
91,0,0,0.30452589697656374,0.3603844592879788,0.9648957760150112,0.4958628340112759,0.05938220594174176,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,4,0,0.5388565440284154,0.619087803353202,0.9935297764146006,0.5673171110025121,0.11702634864689282,0.2731091975275816,0.594347105211512,False,False,False,-1,0,False,0.0,6,6,
93,1,113,0.21418736977561662,0.22561470288934546,0.99266163666637,0.42677507030196093,0.48377069604300205,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,1.42,14,14,
94,0,66,0.18474710626771815,0.46092753444353474,0.8668032263564694,0.5714805213344464,0.41420070863333897,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
95,0,94,0.2537696102108694,0.6839843482784658,1.0,0.6300852795825782,0.1681016349487535,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
96,0,10,0.08436360657112386,0.3520709942712941,0.9845866029610536,0.4585121609893988,0.5258192217107054,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
97,0,490,0.0853411679233858,0.8422398989599688,0.8530503759907002,0.5553740260625353,0.027778604364045705,0.0,0.0,False,False,False,-1,391,True,1.6,20,20,
98,4,41,0.7448686057774552,0.4722206683204021,0.9764485728681966,0.5582225508563662,0.31556774829345724,0.22227862776651167,0.5786653703889303,False,False,False,-1,0,False,0.0,12,12,
99,685,2,1.0,1.0,1.0,0.5778115986054957,0.43540572708668507,2.0,88.98500855594305,True,False,False,-1,0,False,0.0,13,13,
100,10,10,0.7496476136824681,0.7797775271469068,0.9312850492473687,0.4822471746147634,0.045183928142133026,0.5442713047015674,0.7264555165859222,False,False,False,-1,0,False,0.0,8,8,
101,4,0,0.5950288433125095,0.8355373116538737,0.9503877842111835,0.46039792756739967,0.13700546299309002,0.19456674877730326,0.08828786184062914,False,False,False,-1,0,False,0.0,8,8,
