agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,646,0.40109510879983057,0.36348329800571877,0.49887702442244125,0.5440726365370709,0.1777870192803349,0.0,0.0,False,False,False,-1,425,True,2.95,65,65,
1,0,164,0.06395099082261273,0.3352769098332201,0.3256633862816343,0.33859768680464375,0.13260520660563166,0.0,0.0,False,False,False,-1,94,True,2.5300000000000002,51,51,
2,0,464,0.144903011934331,0.5484868207767062,0.5950715950020328,0.45287250959872516,0.10399765422614758,0.0,0.0,False,False,False,-1,384,True,2.3499999999999996,45,45,
3,799,45,1.0,1.0,0.9828463256010402,0.5065774518564491,0.6728532439086237,2.0,106.51569257144436,True,False,False,-1,0,False,0.0,26,26,
4,5,149,0.893618911002619,0.32790620879835186,0.9992745727664586,0.48094610758818485,0.24450358271961697,0.36283855799145087,0.7905784393837629,False,False,False,-1,44,True,1.51,17,17,
5,0,2,0.1807303863866411,0.20087389457972768,0.9802865137976101,0.5256973806417723,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,3,0.2319763609658473,0.1182719932460544,0.9631013227881379,0.41336950743848305,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,753,0.12146690685085731,0.2791475016944577,0.5022813454769406,0.4420624179342218,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.34,78,78,
8,0,425,0.4147900152562302,0.6678001498155446,0.33589944859492343,0.3869692931195008,0.3587573197324173,0.0,0.0,False,False,False,-1,399,True,3.1,70,70,
9,0,89,0.10720846591149179,0.2049709272861587,0.9628358910318885,0.4906066715201687,0.3422813499395642,0.0,0.0,False,False,False,-1,7,True,2.8,60,60,
10,89,718,1.0,1.0,0.24882572884712306,0.4894487572710587,0.6136479659072455,0.30071460242107684,0.026120988147379842,False,False,False,-1,383,True,2.41,47,47,
11,0,6,0.17618102088830193,0.4583474492414994,0.9692932709511763,0.3865705087436789,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,2,29,0.512179497360831,0.6638229129573291,0.9424571955489491,0.4083960962183308,0.01200718378013333,0.05469549767003432,0.0022200997823726655,False,False,False,-1,0,False,0.0,35,35,
13,0,15,0.40174912876467533,0.4850286728064964,0.6671321882770014,0.005590110951775033,0.3923207177412156,0.0,0.0,False,False,True,75,13,False,1.8399999999999999,3,3,
14,0,482,0.14945206358368787,0.13865082684262828,0.2572600445716422,0.46703991081450863,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.8899999999999997,63,63,
15,0,339,0.2468404469287524,0.19579178812500875,0.34780369577737535,0.5162405385148092,0.29997232905872767,0.0,0.0,False,False,False,-1,395,True,2.2,40,40,
16,0,300,0.384782469633186,0.5128312102752542,0.412686165967729,0.4326013372002731,0.33437983086755946,0.0,0.0,False,False,False,-1,426,True,1.9,30,30,
17,0,393,0.5304057183623695,0.4517565447614279,0.8582899961242492,0.42962690173579204,0.2554404230388973,0.0,0.0,False,False,False,-1,411,True,2.56,52,52,
18,0,16,0.03903772573163046,0.20529207132466398,0.9837665878142992,0.45802389894257217,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,1,25,0.39402279474722274,0.18560436828728918,1.0,0.47985018654982364,0.29687673866529635,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,40,40,
20,0,86,0.09350686024847464,0.08158621315479414,1.0,0.4563141631977762,0.07209771527079864,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
21,3,3,0.46433939180734285,0.6180330416239034,0.9921446553591377,0.5187121356208296,0.2393796069773468,0.25889092588713325,0.8313944142406742,False,False,False,-1,0,False,0.0,15,15,
22,0,106,0.44212177522075474,0.35637150097137865,0.9667126067133323,0.4518403123217529,0.003166024234371565,0.0,0.0,False,False,False,-1,1,False,1.66,22,22,
23,691,119,1.0,1.0,0.9930266349618461,0.42325418304794354,0.18763441872136952,1.97014975,88.83203011598134,True,False,False,-1,0,False,0.0,53,53,
24,0,175,0.13581503551732874,0.38971826572357426,0.9099755752123136,0.5226405215725134,0.0936794611632603,0.0,0.0,False,False,False,-1,281,True,1.9,30,30,
25,0,498,0.05278747312157511,0.3818962672449525,0.37411979528906647,0.41780568220238384,0.08762452449842471,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
26,0,23,0.1397667217357387,0.08723748889838867,1.0,0.44171751395686665,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,175,0.07385005722007296,0.18674751648273497,0.6556051936748127,0.3725449039545961,0.043024110859066794,0.0,0.0,False,False,False,-1,81,True,1.69,23,23,
28,0,238,0.03238005832507789,0.15114995558074235,0.9778935067834174,0.5920759638247738,0.23151849266410837,0.0,0.0,False,False,False,-1,407,True,1.63,21,21,
29,0,209,0.1108319300633368,0.1869342203926131,0.804650708019457,0.4846574176444389,0.031024634088244105,0.0,0.0,False,False,False,-1,195,True,1.69,23,23,
30,1,234,0.24838293042564027,0.45526989399115547,0.7309791988268776,0.4255474749152032,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,False,-1,360,True,1.42,14,14,
31,0,415,0.309680604271526,0.10047049886125672,0.7810367023774927,0.47384220898093937,0.4215331710239108,0.0,0.0,False,False,False,-1,401,True,1.63,21,21,
32,0,248,0.07861842130803691,0.24170828556371507,0.335493952976566,0.4647930831386088,0.1407919409793622,0.0,0.0,False,False,False,-1,388,True,1.66,22,22,
33,0,2,0.1864721551732721,0.03770384254763364,0.9648942532492295,0.4641751148106265,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,0,103,0.32399818151455534,0.6169159956011918,0.9882481841281722,0.48382729442001277,0.2656697840141658,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
