agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,275,0.2617813882972242,0.1558518737320285,0.8957730964954547,0.6110929346989649,0.1000932054777442,0.0,0.0,False,False,True,190,135,False,2.74,6,6,
1,0,77,0.20014171370334635,0.3445964673000998,0.9042209534001325,0.3809912001670147,0.4348387443111786,0.0,0.0,False,False,True,291,69,False,1.63,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.8405101221164616,0.5330932260482244,0.22870059406974128,0.0,0.0,False,False,True,74,42,False,2.77,6,6,
3,0,73,0.15484371983336628,0.39684477409150243,0.8326792333290168,0.5884852301987098,0.20747985865976587,0.0,0.0,False,False,True,386,17,False,1.63,2,2,
4,0,59,0.2867290599547121,0.3349905246584819,0.9208882086238718,0.5158269636369608,0.08795460430671614,0.0,0.0,False,False,True,120,53,False,1.66,1,1,
5,0,43,0.2775499326616184,0.08984141694941687,0.8112153589520487,0.9053798010900797,0.2401546267933779,0.0,0.0,False,False,True,104,43,False,2.05,1,1,
6,0,46,0.47418639003461377,0.30611547198281325,0.9148050229332025,0.7727640141200013,0.21816042558632975,0.0,0.0,False,False,True,128,33,False,1.18,1,1,
7,0,113,0.48405081246812803,0.45873537513433726,0.36572995660558744,0.14645260631532875,0.16228851097042352,0.0,0.0,False,False,True,89,65,False,2.1399999999999997,1,1,
8,0,60,0.18815911431293833,0.27993536334895414,0.9207762566608243,0.3523560763628403,0.4077806856119979,0.0,0.0,False,False,True,251,36,False,1.75,3,3,
9,1,150,0.26877704230046795,0.3946726157558873,0.4502023242583717,0.48771009001505217,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,337,140,False,2.02,3,3,
10,0,34,0.4099658367015943,0.5238493915652589,0.7107318491559359,0.7348689018096557,0.23822340852923618,0.0,0.0,False,False,True,101,21,False,2.2,3,3,
11,0,84,0.44432906850991977,0.20382572473469332,0.9738019318437406,0.211987024323308,0.16065001045233593,0.0,0.0,False,False,True,107,45,False,2.41,3,3,
12,0,145,0.657642924006841,0.012025866501895776,0.8028422694372911,0.6521632006135467,0.14424419144097197,0.0,0.0,False,False,True,139,95,False,2.44,4,4,
