agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,184,0.38271476590070386,0.26437615615109633,0.9024725848383476,0.6163465695055668,0.40275737936445194,0.0,0.0,False,False,True,152,117,False,2.8899999999999997,4,4,
1,0,201,0.7977864269699674,0.1894205736233,0.7862548949941356,0.7800721966638795,0.3701847848736801,0.0,0.0,False,False,True,194,129,False,2.05,3,3,
2,0,26,0.1758695714241315,0.36699275702214806,0.9873425177678847,0.514784580911203,0.17058291675573167,0.0,0.0,False,False,True,133,12,False,1.69,1,1,
3,0,69,0.28490192412436494,0.05315414225695707,0.5975214812180784,0.38836262480243433,0.1901504613147388,0.0,0.0,False,False,True,136,91,False,1.51,2,2,
4,0,256,0.4237197096240171,0.8292865365863507,0.7846177375630345,0.44635140028839676,0.01551710058830827,0.0,0.0,False,False,True,351,244,False,2.2,4,4,
5,5,136,0.4320190254555186,0.37944438828153915,0.72561100687109,0.5904434898038543,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,124,85,False,2.08,4,4,
6,170,155,1.0,1.0,0.8128797569922686,0.20078362000858385,0.23055631678888078,0.3711804775905771,0.08388476230317157,False,False,True,227,42,False,1.6,1,1,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.7228616989640874,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,4,4,
8,0,86,0.3524742481156981,0.3344714943166286,0.5472059031797868,0.4385807622776213,0.0593589567913428,0.0,0.0,False,False,True,92,68,False,2.2,2,2,
9,0,73,0.3630883432782097,0.2247396729513529,0.7893984398992234,0.5678203243162021,0.37486796544728224,0.0,0.0,False,False,True,96,54,False,2.17,1,1,
10,0,76,0.14067127293383244,0.10832211622513485,0.7279717611306846,0.08852064513458409,0.45252128383251833,0.0,0.0,False,False,True,132,109,False,1.87,3,3,
11,0,49,0.31459253734684045,0.38767233342205265,0.8541207724059616,0.3560327630312467,0.09453306366473573,0.0,0.0,False,False,True,192,26,False,2.05,3,3,
12,0,233,0.5587077427534543,0.12435164819452868,0.9860087582460567,0.49000526582534254,0.08218966704861483,0.0,0.0,False,False,True,318,235,False,1.66,1,1,
13,0,113,0.16590315484558293,0.2922672358364884,0.5650075170004342,0.35401793897073397,0.147774830630273,0.0,0.0,False,False,True,109,74,False,2.02,2,2,
14,0,253,0.34453624618185674,0.03483632817761901,0.527976580038575,0.4570462887974283,0.33343401398747213,0.0,0.0,False,False,True,325,238,False,1.69,2,2,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.46664691822718046,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,0,23,0.2889520354049321,0.37788055232739415,0.8815820303989302,0.6276166920907076,0.11965978075221681,0.0,0.0,False,False,True,85,17,False,1.5699999999999998,2,2,
17,0,39,0.3296017051626869,0.4380986675512385,0.9230372247498961,0.26097836158089577,0.21047857907130596,0.0,0.0,False,False,True,94,47,False,1.87,1,1,
18,0,67,0.4371343555748728,0.6230068151868545,0.785339380468761,0.6211993583213751,0.04974711975979014,0.0,0.0,False,False,True,100,58,False,1.81,1,1,
19,0,64,0.271554244989667,0.24939656943617391,0.9652472769828693,0.5504901289232224,0.23647735752498938,0.0,0.0,False,False,True,221,16,False,1.45,1,1,
20,0,1,0.42862157700314113,0.4606064288406855,1.0,0.4978143561185069,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,0,61,0.7444589837816133,0.12443996093490868,0.7614477231306646,0.5947963549481198,0.020441564769968786,0.0,0.0,False,False,True,133,62,False,1.72,1,1,
22,0,88,0.25540386490567984,0.09119060199414991,0.8218832998569131,0.1914358902989063,0.14513769301450838,0.0,0.0,False,False,True,148,106,False,1.51,1,1,
23,0,78,0.5375258316355528,0.2265066591875679,0.8711455894654492,0.43475979872836723,0.13979518662214294,0.0,0.0,False,False,True,172,65,False,1.69,1,1,
24,0,73,0.29918392198385124,0.23931547712708245,0.4726026973106495,0.792644549283805,0.062276917494763426,0.0,0.0,False,False,True,109,82,False,1.5699999999999998,0,0,
25,2,2,0.6780246582654914,0.6870187695588452,0.9896469186377277,0.4957154764862855,0.028877273194680336,0.08963316585060253,0.019526052072636534,False,False,False,-1,0,False,0.0,11,11,
26,0,100,0.44517751114963033,0.4766367963202151,0.8135858840322221,0.3729240243483798,0.2630318004181176,0.0,0.0,False,False,True,377,61,False,1.5699999999999998,2,2,
27,693,171,1.0,1.0,0.9960247863767463,0.43296804148103113,0.6204627245827052,2.0,66.91265663318289,True,False,False,-1,0,False,0.0,2,2,
28,0,51,0.13303469660138484,0.5259039738802576,0.9477523501350883,0.42910987611477946,0.018410328734991654,0.0,0.0,False,False,True,243,45,False,1.42,1,1,
29,769,9,1.0,1.0,0.9975428965803147,0.44421515411233264,0.6712236552859148,2.0,100.28631230271574,True,False,False,-1,0,False,0.0,6,6,
30,0,58,0.3140808834927483,0.3244063640933614,0.8816531613077551,0.5174617963595621,0.19224291412540873,0.0,0.0,False,False,True,187,49,False,1.51,2,2,
31,0,91,0.29536667503893815,0.2626160698166569,0.9218634955885957,0.5693581600912295,0.09694426846809952,0.0,0.0,False,False,True,205,91,False,1.45,1,1,
32,1,2,0.22370780981029909,0.5453516158460149,0.9389024945716721,0.5373591569854695,0.0484057963437179,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,11,11,
33,0,133,0.35782304151358624,0.21536260001581775,0.8748375669956799,0.49449489046836276,0.10796851354312491,0.0,0.0,False,False,True,188,126,False,1.48,0,0,
34,0,110,0.43028847993865105,0.5113967601814761,0.01942868540940412,0.6718775802032373,0.025679247637609166,0.0,0.0,False,False,True,117,81,False,1.8399999999999999,2,2,
35,1,48,0.18057790940437557,0.25792764019850845,0.6719889484681323,0.5402633006918096,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,True,142,64,False,1.3,0,0,
36,0,30,0.22130384795354247,0.2813473352360145,0.6947139314531815,0.527143282115421,0.16563815334290197,0.0,0.0,False,False,True,48,18,False,1.63,1,1,
