agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,127,0.41218607296515647,0.19453895957067455,0.7774592015237523,0.5162692919420754,0.19856147379967867,0.0,0.0,False,False,True,151,106,False,2.92,5,5,
1,1,2,0.3018197678023915,0.2291468872719376,1.0,0.6217165075933835,0.30436461367028206,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,8,8,
2,0,197,0.4193817046786575,0.6681892350309507,0.8605189374194901,0.8484741387918374,0.03237066672447221,0.0,0.0,False,False,True,232,148,False,2.17,4,4,
3,0,38,0.3578015173067652,0.5729266551722522,0.9508788747768985,0.5598826035221262,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
4,0,42,0.4058295064353335,0.17587876043563733,0.9758495006507113,0.6169988518593305,0.15324340169814635,0.0,0.0,False,False,True,168,15,False,1.45,1,1,
5,0,46,0.5144151673911038,0.11995744641523502,0.800080912001782,0.8172324628854868,0.2580170779720817,0.0,0.0,False,False,True,171,35,False,1.54,1,1,
6,0,49,0.03178380536034513,0.387515698703995,0.7718592902158486,0.3441469019014683,0.1831643049904987,0.0,0.0,False,False,True,89,45,False,2.26,2,2,
7,1,28,0.29881801764585864,0.6166578277410113,0.9956782364533655,0.5226201045259001,0.293982239355981,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,44,44,
8,1,55,0.5770706311540957,0.6635899913495584,0.9349582776746582,0.6094384781664626,0.1851390863898695,0.03630973757430767,0.0032883604862583436,False,False,True,208,46,False,2.29,4,4,
9,1,31,0.29289109332164137,0.48915818748188655,1.0,0.3945208851399784,0.1158557481936508,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,32,32,
10,3,67,0.43578992141354067,0.6398899257597235,0.9891945228284429,0.48175128574408665,0.24792964577312226,0.0933835777625902,0.00811490286418121,False,False,False,-1,2,False,0.0,31,31,
11,0,5,0.39621419046376266,0.25046269489966144,0.9665463055188583,0.5309008072450491,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
12,1,92,0.5217108606483921,0.6325405421725024,0.9004429072325754,0.5628533024921614,0.2213211106491711,0.03760638127655937,0.003787885922396659,False,False,True,410,86,False,1.72,2,2,
13,0,157,0.03202018382665988,0.2242544108535122,0.989321912365658,0.4194576331336913,0.0681798084141262,0.0,0.0,False,False,True,259,148,False,1.99,3,3,
14,0,155,0.6342896977592333,0.37744463977763804,0.8809783831332167,0.6526401036865854,0.03476158393144968,0.0,0.0,False,False,True,186,111,False,2.38,2,2,
15,0,51,0.45435164922311483,0.2723731280356876,0.7326587397811928,0.4967268772310213,0.22973302099729384,0.0,0.0,False,False,True,87,36,False,2.5300000000000002,5,5,
16,0,241,0.2746098586674238,0.691583345349315,0.9778511005183875,0.423904823058934,0.3922628380929839,0.0,0.0,False,False,True,344,208,False,1.87,3,3,
17,0,486,0.37391461544976523,0.16759144665423203,0.7643318005609594,0.5142441102791553,0.37037629525716165,0.0,0.0,False,False,True,242,205,False,2.41,5,5,
18,0,157,0.287887506300825,0.21776479886789216,0.9616839531023975,0.2509556652799144,0.14424387570633054,0.0,0.0,False,False,True,178,117,False,2.6799999999999997,5,5,
19,0,115,0.2441224497612381,0.7995107026327021,0.6165606360921776,0.5381382853045549,0.08113240843902353,0.0,0.0,False,False,True,121,89,False,1.75,1,1,
20,0,251,0.3819064119215966,0.22396402075707894,0.6633066455300509,0.4093728702761322,0.25708717090278377,0.0,0.0,False,False,True,234,162,False,1.78,2,2,
21,0,48,0.2644786701000766,0.37225150679339253,0.9717906299316508,0.5766675471776598,0.3647179717914033,0.0,0.0,False,False,True,255,12,False,1.42,1,1,
22,496,221,1.0,1.0,1.0,0.5611111123679815,0.5628407346715281,2.0,55.63034783342049,True,False,False,-1,0,False,0.0,29,29,
23,0,30,0.11500243925612871,0.46370720291057604,0.9995558744303639,0.5317523628397445,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5124519080503592,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
25,0,80,0.4827400698364912,0.18523965253817,0.868183670588324,0.18882826233094224,0.3228308158729842,0.0,0.0,False,False,True,114,71,False,1.51,1,1,
26,0,19,0.08394094174283165,0.04229929125167567,1.0,0.44491846002415153,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,38,0.14021558147473556,0.18574641254737115,0.8977348264994961,0.4699755275122924,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
28,1,64,0.400641442295274,0.5401619422060988,0.8622008416697677,0.5678253268194134,0.02641647201746391,0.021130794702886143,0.0003710185260532347,False,False,True,137,60,False,1.87,3,3,
29,0,348,0.326118551736167,0.5828350138839279,0.2988315119195826,0.484413873945089,0.38427611461343664,0.0,0.0,False,False,True,265,238,False,1.54,2,2,
30,0,47,0.4300835066329396,0.4497251818837131,0.8900028476772179,0.44677515243103444,0.21421076371496833,0.0,0.0,False,False,True,206,17,False,1.5699999999999998,1,1,
31,0,0,0.15537241330771576,0.485505588022491,1.0,0.6132644602048526,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,148,0.2535212858536978,0.4351680510942342,1.0,0.6231358053822259,0.1590845029462166,0.0,0.0,False,False,True,227,99,False,1.9,3,3,
33,1,54,0.42077359544494536,0.3745842800131589,1.0,0.49244997278267594,0.1727873812626016,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,8,8,
34,0,235,0.16991209472355417,0.188792260903852,0.5524300970598963,0.4775465362183251,0.26479063505167943,0.0,0.0,False,False,True,160,126,False,2.1399999999999997,3,3,
35,0,123,0.09139806757010527,0.15055910392147462,0.4889182471838992,0.4682883270675033,0.4110494380811688,0.0,0.0,False,False,False,-1,124,True,1.3,10,10,
36,1,20,0.524252249144901,0.14301511558073227,0.9838254119074894,0.42643796014019303,0.32612409860119396,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,9,9,
37,496,12,1.0,1.0,1.0,0.5738503719009377,0.5734178832183866,1.9602990012500001,17.17703996367816,True,False,False,-1,0,False,0.0,1,1,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.4824231102314345,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,0,99,0.35051380175278496,0.3254821929709958,0.7088826549005907,0.39931620812251756,0.02384118475521029,0.0,0.0,False,False,True,263,89,False,1.3900000000000001,1,1,
40,2,23,0.5010292381734656,0.3586762305983412,0.9883602336159572,0.5188830114988567,0.1292089188680714,0.14291509843398426,0.16359572499323788,False,False,False,-1,0,False,0.0,19,19,
41,0,2,0.2719937313643248,0.5662216754139933,0.9550683315323468,0.48744716407064126,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,0,4,0.08377994017526538,0.1923254342587189,0.9977551653332695,0.5667312532825275,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,2,63,0.4434233263804166,0.6928920861890536,1.0,0.528728740748981,0.3759241902530917,0.048159515747937885,0.0012611291911964017,False,False,True,197,56,False,1.21,1,1,
44,494,18,1.0,1.0,1.0,0.45494276770479575,0.5387695197265047,1.99,48.528166804506284,True,False,False,-1,0,False,0.0,13,13,
45,1,10,0.4313816687620437,0.38812888170362336,0.9476316642495533,0.43729763057729715,0.4358738291042114,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,9,9,
46,1,2,0.0851886154648352,0.19157246239405432,0.9998939738953607,0.45927860634097095,0.12834181526712582,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,10,10,
47,6,1,0.38012426712220376,0.6034449223785322,0.9762372152961366,0.5565652882396758,0.5352229067618883,0.18802995098600928,0.05020622188430499,False,False,False,-1,0,False,0.0,9,9,
48,0,71,0.1285490476140699,0.12769185604268013,0.9073759605982322,0.3523960424590958,0.15273529081172268,0.0,0.0,False,False,True,181,66,False,1.48,2,2,
49,2,0,0.9172887233476471,0.469256828150428,0.9138247100122899,0.512321268666676,0.32852439953327534,0.11162689179518379,0.12040063559858773,False,False,False,-1,0,False,0.0,5,5,
50,1,9,0.39519115518659237,0.10495310735231714,1.0,0.47487661750237076,0.39084080273475225,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,5,5,
51,0,45,0.3727143133503536,0.24361225544262333,0.8779522913222093,0.38038511745689063,0.42438108136913844,0.0,0.0,False,False,True,156,35,False,1.54,2,2,
52,0,455,0.3451479871471547,0.2934778934811009,0.9380907966887033,0.45778895884051335,0.4002227103553534,0.0,0.0,False,False,True,351,291,False,1.3900000000000001,1,1,
53,535,0,1.0,1.0,1.0,0.42751520621848965,0.5928173408419881,2.0,65.13148033381299,True,False,False,-1,0,False,0.0,13,13,
54,0,1,0.10546508920968876,0.16428013178162024,1.0,0.5160777936686232,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,4,0,0.4619341540050812,0.38739205637319696,0.961699256596068,0.44351586086973926,0.23973600720211807,0.23682917888521396,0.6678808056115308,False,False,False,-1,0,False,0.0,6,6,
56,1,36,0.11683833412475228,0.20234591966886206,1.0,0.38522084253399735,0.3323207973740813,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,18,18,
57,3,1,0.3564957567945387,0.6776760520824677,0.8905318386465159,0.5460117614002461,0.3550073333606671,0.09028736607402871,0.00646019106902241,False,False,False,-1,0,False,0.0,11,11,
58,0,166,0.23943701505344148,0.13987470846980254,0.7075222929387982,0.6399588197632375,0.1292332236488711,0.0,0.0,False,False,True,276,157,False,1.21,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9279566664047505,0.47952387545673925,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,229,0.23889427135578842,0.16581734261396763,0.37182568115123515,0.5881354880480321,0.41024912129904856,0.0,0.0,False,False,True,194,146,False,1.5699999999999998,2,2,
61,0,12,0.6670035324263369,0.20087771971840931,0.9694581395316904,0.48267861417738306,0.11881630856647975,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,0,35,0.17407316804905365,0.10004180238671322,0.6348207443282917,0.698051498360683,0.22353219426643092,0.0,0.0,False,False,True,98,35,False,1.3900000000000001,1,1,
63,6,0,0.7965449714396913,0.7698335512585986,0.9577186370850986,0.5972640275813377,0.3119769157923797,0.4850035419873114,1.489017932266127,False,False,False,-1,0,False,0.0,5,5,
64,303,14,1.0,1.0,0.9928909850862548,0.5291576690480894,0.4216371607933385,1.99,41.43513273400274,True,False,False,-1,0,False,0.0,12,12,
65,0,1,0.2592360768935527,0.23636097746402568,0.9506151497279041,0.4302633005409994,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,3,2,0.44165732580240163,0.25283319031827955,0.9955111361326724,0.47822636903921634,0.2121975216920861,0.10883144750125652,0.012983169123540276,False,False,False,-1,0,False,0.0,20,20,
67,0,44,0.41878938844717845,0.4138991991172703,0.9373870039612675,0.4921925478695681,0.28035725152923563,0.0,0.0,False,False,True,229,15,False,1.3,1,1,
68,5,0,0.5398146018414363,0.5381497287181455,1.0,0.5207858423960691,0.11566757121042395,0.43599711359569976,1.2940459463988785,False,False,False,-1,0,False,0.0,3,3,
69,3,2,0.5816893823774919,0.1781958104495366,1.0,0.45913317337563525,0.29736484455515877,0.14196903053920149,0.04897790170704854,False,False,False,-1,0,False,0.0,9,9,
70,1,43,0.24915655064921396,0.6512286623794145,0.9691471526256089,0.6455348056100881,0.42029906872304296,0.03251852860851103,0.002108400381915159,False,False,True,199,15,False,1.27,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.9884333487847552,0.5091366355810395,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,583,0,1.0,1.0,0.9647396446808935,0.5116204573732426,0.6194070160456194,2.0,64.62514855890555,True,False,False,-1,0,False,0.0,9,9,
73,1,4,0.3051668907606451,0.29347804402049005,0.9430370185689971,0.5522063678615362,0.1837449783934302,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,5,5,
74,0,3,0.2061910315638281,0.12594856725150178,1.0,0.5770307601360573,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
75,5,1,0.6775810296539556,0.5995969606428816,0.9281637947667694,0.42341963110656694,0.020609443101085975,0.25609273876725475,0.17847200729774282,False,False,False,-1,0,False,0.0,7,7,
76,0,41,0.3426358913255004,0.18225082409103094,0.9869205232160617,0.44528410593083034,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,1,20,0.32872811037354827,0.43399419110705895,1.0,0.45536643108445546,0.4646174303978812,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,6,6,
78,0,23,0.3152097539776531,0.1513684700487371,0.8979803431151011,0.650273471538383,0.26820874020940866,0.0,0.0,False,False,True,84,13,False,1.3900000000000001,1,1,
79,2,0,0.4394261748320059,0.45113681059291766,1.0,0.43457082048062257,0.2881116052725942,0.10768595269850892,0.048653408563214436,False,False,False,-1,0,False,0.0,11,11,
80,1,100,0.541656552293849,0.40330497161805745,0.9777658880258756,0.7008381276134971,0.22443140430822314,0.019404756765075526,0.00026317151618582036,False,False,True,233,94,False,1.45,1,1,
81,2,36,0.29613560913166403,0.23427423096347097,1.0,0.41897195166421086,0.15190726008685693,0.20787378875146678,0.58816914094364,False,False,False,-1,0,False,0.0,5,5,
82,121,3,1.0,1.0,0.9475026666181722,0.42786391941651924,0.011279759646100009,0.5867693453721767,0.22590145676461665,False,False,False,-1,0,False,0.0,18,18,
83,2,0,0.38470680119765294,0.23189583252176607,0.9623319741391185,0.4892450870355859,0.09543519727926379,0.07868352606412107,0.00908640741108307,False,False,False,-1,0,False,0.0,5,5,
84,1,53,0.7098579100746564,0.3048068082269091,0.9443147847429375,0.41225160751753054,0.29575401107309995,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,11,11,
85,0,0,0.2632182996606531,0.45746143657985777,0.9937637694746987,0.5072029887773057,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
86,4,0,0.7570735031450345,0.38592450516155474,1.0,0.4333039700065843,0.08570174992096039,0.15625755670953648,0.029699192203166854,False,False,False,-1,0,False,0.0,1,1,
87,534,17,1.0,1.0,0.9548023177936769,0.6405583853222336,0.7363306626053049,2.0,65.23396348547803,True,False,False,-1,0,False,0.0,6,6,
88,0,253,0.12185479160269626,0.4682996699279013,0.7424637351790598,0.37258776785399617,0.17754678615244252,0.0,0.0,False,False,True,229,170,False,1.3900000000000001,1,1,
89,0,165,0.2974687844004131,0.5673932559403277,0.6489327367319541,0.5607447331020468,0.20680746341220888,0.0,0.0,False,False,True,234,157,False,1.3599999999999999,1,1,
90,2,77,0.47778782442868695,0.10785211319335034,1.0,0.49769885416552456,0.22130203789235273,0.2199718106132528,1.0282960212434877,False,False,False,-1,0,False,1.3,10,10,
91,0,31,0.02705724416229187,0.11552419125241589,0.41779722510960327,0.2351492452694124,0.4034760113463487,0.0,0.0,False,False,True,70,18,False,1.3599999999999999,1,1,
92,0,2,0.1253865103968748,0.4118624712832463,1.0,0.518880989077497,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,1,35,0.8123820857415976,0.36383119140005304,1.0,0.0016880906989348815,0.17916453933993415,0.01854880476229905,0.00021941866267632623,False,False,True,80,38,False,1.3900000000000001,0,0,
94,0,25,0.012486249135328874,0.714689435693713,0.9236027681425917,0.7537636793369508,0.13190671794058184,0.0,0.0,False,False,True,95,15,False,1.3900000000000001,1,1,
