agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,416,0.40109510879983057,0.36348329800571877,0.9342730362187339,0.5108549535103117,0.1777870192803349,0.0,0.0,False,False,False,-1,373,True,2.95,65,65,
1,0,65,0.06395099082261273,0.3352769098332201,1.0,0.5566976934597723,0.13260520660563166,0.0,0.0,False,False,False,-1,0,False,0.0,51,51,
2,0,602,0.144903011934331,0.5484868207767062,0.3462314282284124,0.5140498371473011,0.10399765422614758,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
3,0,47,0.20545418572315088,0.5337940136472703,0.9840799126616672,0.48381077432088365,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
4,3,65,0.7936189110026189,0.2529062087983519,0.9859580898529824,0.4483675057773378,0.24450358271961697,0.2338414120306023,0.2194840418126025,False,False,False,-1,0,False,0.0,17,17,
5,0,13,0.1807303863866411,0.20087389457972768,0.9646569915745866,0.5025518408083418,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,2,11,0.3119763609658473,0.1782719932460544,1.0,0.5140462815685627,0.3953811731848081,0.11546835374758593,0.1307045747759294,False,False,False,-1,0,False,0.0,18,18,
7,0,648,0.12146690685085731,0.2791475016944577,0.24504642612393934,0.3810812127367582,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.31,77,77,
8,0,389,0.4147900152562302,0.6678001498155446,0.505665453422689,0.4891405857294608,0.3587573197324173,0.0,0.0,False,False,False,-1,373,True,3.04,68,68,
9,0,396,0.10720846591149179,0.2049709272861587,0.9374826513654352,0.4892510331945852,0.3422813499395642,0.0,0.0,False,False,False,-1,380,True,2.74,58,58,
10,610,309,1.0,1.0,0.9809059693058931,0.44274329785025496,0.6136479659072455,2.0,75.15879197670155,True,False,False,-1,0,False,0.0,49,49,
11,0,70,0.17618102088830193,0.4583474492414994,1.0,0.4733000999307135,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,0,279,0.43217949736083106,0.603822912957329,0.45890218441360464,0.5235653273835049,0.01200718378013333,0.0,0.0,False,False,False,-1,377,True,2.05,35,35,
13,2,60,0.4817491287646753,0.5450286728064965,0.9719338141073529,0.4235125525685333,0.3923207177412156,0.05313835448560861,0.002059791066996622,False,False,False,-1,0,False,0.0,28,28,
14,0,33,0.14945206358368787,0.13865082684262828,0.9480545936140935,0.3756709395739516,0.03497848225675802,0.0,0.0,False,False,True,99,23,False,2.8899999999999997,6,6,
15,0,248,0.2468404469287524,0.19579178812500875,0.10171585105637165,0.4787151923647966,0.29997232905872767,0.0,0.0,False,False,False,-1,337,True,2.17,39,39,
16,0,48,0.384782469633186,0.5128312102752542,0.7872395265681627,0.28112061843705755,0.33437983086755946,0.0,0.0,False,False,True,100,36,False,1.93,3,3,
17,0,506,0.5304057183623695,0.4517565447614279,0.9993855313149596,0.5737333704406022,0.2554404230388973,0.0,0.0,False,False,False,-1,380,True,2.56,52,52,
18,0,12,0.03903772573163046,0.20529207132466398,0.9969196621522621,0.41781226886996964,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,0,12,0.3740227947472228,0.17060436828728917,0.9397245291734194,0.3959743935095341,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
20,0,161,0.09350686024847464,0.08158621315479414,0.44211688153469564,0.4749506833203073,0.07209771527079864,0.0,0.0,False,False,False,-1,195,True,1.87,29,29,
21,7,16,0.584339391807343,0.7080330416239035,0.997491033144408,0.5112440126367245,0.2393796069773468,0.36097275254490313,0.5372973600936758,False,False,False,-1,0,False,0.0,16,16,
22,0,79,0.44212177522075474,0.35637150097137865,0.9786985941439594,0.4304743913123565,0.003166024234371565,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
23,0,300,0.5230042032010774,0.12661476626349188,0.6758899213296483,0.5122634286195591,0.18763441872136952,0.0,0.0,False,False,False,-1,339,True,2.59,53,53,
24,0,97,0.13581503551732874,0.38971826572357426,0.9761627447080377,0.4648534572058023,0.0936794611632603,0.0,0.0,False,False,False,-1,23,True,1.8399999999999999,28,28,
25,0,463,0.05278747312157511,0.3818962672449525,0.3229756281321403,0.4694376822239059,0.08762452449842471,0.0,0.0,False,False,False,-1,401,True,1.87,29,29,
26,1,0,0.1797667217357387,0.11723748889838867,0.9827256889537777,0.5381368161357972,0.09120709770193645,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,8,8,
27,0,64,0.07385005722007296,0.18674751648273497,1.0,0.5177702304092999,0.043024110859066794,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
28,1,174,0.05238005832507789,0.16614995558074233,0.8589150633399963,0.5117050049240741,0.23151849266410837,0.02407219713062406,0.0006273611596921231,False,False,False,-1,237,True,1.5699999999999998,19,19,
29,0,190,0.1108319300633368,0.1869342203926131,0.8636025601460942,0.478942136070393,0.031024634088244105,0.0,0.0,False,False,False,-1,258,True,1.69,23,23,
30,0,195,0.20838293042564027,0.4252698939911555,0.8309253200495323,0.447954093089322,0.19383512497373132,0.0,0.0,False,False,False,-1,215,True,1.3900000000000001,13,13,
31,0,602,0.309680604271526,0.10047049886125672,0.9378542270417957,0.4714048266017561,0.4215331710239108,0.0,0.0,False,False,False,-1,365,True,1.63,21,21,
32,0,2,0.07861842130803691,0.24170828556371507,0.9536165813514523,0.5130638716836241,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
33,0,70,0.1864721551732721,0.03770384254763364,1.0,0.4759921957935438,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,2,3,0.3839981815145553,0.6619159956011919,0.9966326196116223,0.4482061630153978,0.2656697840141658,0.19598349695466633,0.360959423603557,False,False,False,-1,0,False,0.0,16,16,
35,2,152,0.959571373461699,0.5235057050745794,0.8455979551638537,0.5012830113809374,0.17656761468464932,0.04972613743687935,0.0019817706946637956,False,False,False,-1,150,True,2.02,34,34,
36,0,225,0.17000169192481307,0.18533024134683843,0.5752935134920343,0.4705297454307493,0.15471443451341838,0.0,0.0,False,False,False,-1,316,True,1.48,16,16,
37,1,0,0.2584767952674649,0.5867358108787529,0.9950155481817262,0.4776086054139018,0.05086806541710609,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,10,10,
38,1,38,0.3430290478065622,0.6220797848326091,0.9978769768987056,0.49411319897151335,0.0939279160959029,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,22,22,
39,0,253,0.6037739762148683,0.39410513565771,0.8958872665104323,0.4925119283104269,0.05957379468310377,0.0,0.0,False,False,False,-1,340,True,1.3900000000000001,13,13,
40,0,48,0.29621329278358255,0.3223887193342143,1.0,0.5125490253363808,0.20744061160854776,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
