agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.3397241733919096,0.10886962680295195,0.9679858271536496,0.5851515004067559,0.18472392870821988,0.0,0.0,False,False,True,98,41,False,3.46,7,7,
1,2,0,0.3701413301606655,0.664612938123417,0.9667960528390477,0.38610807654569634,0.29486303247624823,0.04158205306545467,0.0007487659658928828,False,False,False,-1,0,False,0.0,8,8,
2,0,54,0.012273100099387044,0.12573470921454635,0.8890747868837088,0.5787969475350109,0.10343313969405385,0.0,0.0,False,False,True,183,42,False,1.78,3,3,
3,0,97,0.057885353548947735,0.277903354704912,0.8672855356472573,0.5925773564438326,0.15813051903186703,0.0,0.0,False,False,True,416,54,False,1.3900000000000001,1,1,
4,1,32,0.22007067173346626,0.3155332694207905,0.9817031238828957,0.5035914053324282,0.34340030049464343,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,16,16,
5,0,35,0.5149460190940272,0.6421288396870264,0.8429296414507191,0.5060395131186941,0.2899798925660635,0.0,0.0,False,False,True,83,21,False,2.1399999999999997,2,2,
6,0,0,0.09226137486717603,0.33216976012618105,1.0,0.4061628993910013,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,137,0.46305471960350325,0.490896190408443,0.7112654616321742,0.7094104047784547,0.4116652942414574,0.0,0.0,False,False,True,245,96,False,2.44,4,4,
8,0,116,0.13238898824425382,0.6153755167257701,0.7920687772395035,0.46539329066659946,0.4351784246900585,0.0,0.0,False,False,True,162,87,False,2.5,4,4,
9,0,36,0.1933743653533044,0.16572393415083236,0.515506384176846,0.7086509915269463,0.24482292499989836,0.0,0.0,False,False,True,53,17,False,3.1,2,2,
10,0,124,0.21735593971689887,0.2615117251729406,0.5943630081620284,0.6053400081146064,0.3774950610190166,0.0,0.0,False,False,True,145,89,False,2.98,4,4,
11,1,97,0.23825190252694833,0.7515115692792931,0.8006930669091602,0.5209229348999568,0.11032256978586041,0.020198706438901988,0.0003093358658057111,False,False,True,326,76,False,1.6,2,2,
12,1,59,0.2894391075675266,0.3376693999609549,0.9710510557514533,0.536652891626745,0.3617569844159889,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,22,22,
13,1,5,0.29837931255088496,0.32996957061831755,1.0,0.4566525142825877,0.2419609558692909,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,14,14,
14,0,179,0.5634860361177589,0.14123674280859588,0.5533558004717958,0.3213470957336708,0.3814951063376371,0.0,0.0,False,False,False,-1,133,True,1.72,24,24,
15,0,114,0.22146364056018625,0.5282201433991753,0.8946012466785451,0.30225890720470333,0.1738332168983118,0.0,0.0,False,False,True,92,73,False,2.5300000000000002,3,3,
16,0,2,0.058562729891707264,0.13210953191373556,0.9595318038081189,0.5184742677508559,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,126,0.2346686754577925,0.17337952167512172,0.8225797204763351,0.8368124225029274,0.13499330326165093,0.0,0.0,False,False,True,123,64,False,2.26,4,4,
18,0,85,0.5877682632939524,0.6677300861262423,0.9294756521479774,0.17963811324835652,0.30632881844292675,0.0,0.0,False,False,True,98,80,False,2.08,2,2,
19,0,215,0.13762156002576345,0.2244558411099335,1.0,0.6476819249554359,0.11532795158071077,0.0,0.0,False,False,True,179,125,False,1.8399999999999999,3,3,
20,0,63,0.18686533248635404,0.14759660240668993,0.8875558785167167,0.542533039702803,0.42452056352791895,0.0,0.0,False,False,True,158,78,False,1.63,2,2,
21,370,108,1.0,1.0,0.933279253023048,0.4795351274747936,0.19077008636743434,2.0,62.07917194074969,True,False,False,-1,0,False,0.0,9,9,
22,0,255,0.1971165998144321,0.2517624896499992,0.6718659586729477,0.38431238302764925,0.05957358154126904,0.0,0.0,False,False,True,313,200,False,1.6,2,2,
23,0,3,0.08206922646784842,0.6927351765697947,1.0,0.4181365050224186,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,54,0.6222370642972521,0.3668407934835413,1.0,0.45882879416763755,0.2582669593929953,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.39762336202427967,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,24,0.39362965075067075,0.12470690121436094,0.8766565129030164,0.6269931934395157,0.18346419246954768,0.0,0.0,False,False,True,92,32,False,1.66,2,2,
27,1,1,0.48790185410157927,0.15855726850628468,0.9989901413970136,0.46623498483326353,0.03736691830744261,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,14,14,
28,0,52,0.30937477535545765,0.20144512797252465,0.38958459308367516,0.46772007667027826,0.3496466310476246,0.0,0.0,False,False,True,87,41,False,1.54,2,2,
29,0,3,0.4817822735864632,0.011390697446366905,0.9935808781721039,0.4006905638994065,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,0,1,0.5194955599047723,0.4576521153487198,0.994356263400263,0.4851257496249816,0.09044956146545866,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,1,62,0.4983838488615591,0.37699916897708996,0.8633808062038986,0.45943905127377854,0.44277880442642786,0.03171365447880841,0.0019058269531941749,False,False,True,217,49,False,1.8399999999999999,3,3,
