agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.2008235534800106,0.18446519779909382,0.46794124800115783,0.35445633633163215,0.279251905180093,0.0,0.0,False,False,True,47,37,False,2.98,3,3,
1,0,72,0.6298253152930391,0.217172509272273,0.4164608518070042,0.6987851982764692,0.38302594308955945,0.0,0.0,False,False,True,105,82,False,1.78,3,3,
2,58,202,1.0,1.0,0.5715726661478877,0.875221543294365,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,134,107,False,1.54,2,2,
3,0,11,0.6406260018598691,0.6339176262593677,0.45181434270889426,0.44539049575451656,0.11099158059074726,0.0,0.0,False,False,True,39,12,False,1.81,0,0,
4,0,12,0.15416157019441176,0.6266655989071022,1.0,0.5004292814317787,0.3488327818673975,0.0,0.0,False,False,True,44,23,False,2.26,3,3,
5,0,41,0.14564496596157642,0.23959596509554978,0.7483010832799721,0.6496841572584584,0.370637266207267,0.0,0.0,False,False,True,75,48,False,2.02,1,1,
6,40,95,1.0,1.0,0.6391388530811513,0.5684934490963472,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,56,35,False,1.8399999999999999,2,2,
7,0,79,0.4529124667040549,0.14682474432794113,0.5326321203870277,0.623213732121964,0.10294290454417912,0.0,0.0,False,False,True,66,56,False,2.26,1,1,
8,0,40,0.6656646105826198,0.36917080055822726,0.6297697037332183,0.45736313550352226,0.0764548656200426,0.0,0.0,False,False,True,45,30,False,2.5300000000000002,0,0,
9,78,131,1.0,1.0,0.9161964670674888,0.3399105048099613,0.6761297764494378,0.2747704158195207,0.01809324326576349,False,False,True,116,69,False,2.05,3,3,
10,0,63,0.3922731943317583,0.5230500357220434,0.209002717883085,0.40811739811991854,0.10600843709302879,0.0,0.0,False,False,True,112,78,False,1.63,2,2,
11,0,25,0.22991683728890353,0.4314063815618305,0.5558120226559345,0.6662163596205327,0.23597332329334325,0.0,0.0,False,False,True,47,27,False,2.02,1,1,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.5416492749298658,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,2,2,
13,0,3,0.02129880815084449,0.36214655050324934,0.9736988187905857,0.5319780346066879,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,0,5,0.4185316169983353,0.11497511284364105,0.8254185426520223,0.5489112859454716,0.0837499828810745,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
15,0,3,0.30582572221139415,0.15172183990313623,0.9721846576497732,0.400518269226805,0.04287504620012057,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
16,0,83,0.12261466942887563,0.2475849986183155,0.5318428418262221,0.600267798545857,0.027410872150580804,0.0,0.0,False,False,True,88,70,False,1.54,2,2,
17,0,34,0.1995276690582642,0.2559511315790642,0.5820780864817796,0.6969038853055733,0.4445743580003029,0.0,0.0,False,False,True,45,32,False,1.87,2,2,
18,0,19,0.26978704949347626,0.44890094236241657,0.7752091808139315,0.6448400409236281,0.02906927829437545,0.0,0.0,False,False,True,70,26,False,1.51,1,1,
19,0,14,0.3172094061385483,0.4241291322660999,0.8827181991481752,0.5191527438547875,0.3391919236378133,0.0,0.0,False,False,True,39,18,False,2.74,5,5,
20,0,49,0.3437724668981162,0.6465847394492232,0.020300975255794,0.5733088230600379,0.16947646660304874,0.0,0.0,False,False,True,168,94,False,1.33,1,1,
21,0,14,0.3315868328726421,0.4072708046611679,0.7115513358271256,0.9077518666176024,0.23254313007939587,0.0,0.0,False,False,True,53,21,False,1.63,2,2,
22,0,73,0.49521000635869766,0.1668236632116487,0.5315911941303026,0.4502213799997893,0.32188746585938527,0.0,0.0,False,False,True,66,56,False,1.87,3,3,
23,0,6,0.32878929199770135,0.4763319061610134,0.6194713536939365,0.573597328405905,0.0420518997622196,0.0,0.0,False,False,True,47,12,False,1.42,0,0,
24,0,11,0.2661267256902773,0.10054116749917212,1.0,0.44285998539335036,0.3386865985110474,0.0,0.0,False,False,True,85,12,False,1.45,0,0,
25,0,45,0.2649364982941149,0.28274845923842007,0.8089971226780864,0.7309332029929018,0.17784913246101913,0.0,0.0,False,False,True,94,56,False,1.5699999999999998,1,1,
26,0,40,0.18347060326049683,0.35812845964241713,0.9808694002848277,0.7764408083163022,0.03215494036600471,0.0,0.0,False,False,True,81,47,False,1.66,1,1,
