agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,200,0.21808591089718904,0.3535015453187414,0.7150760596467274,0.6339084689734812,0.3297560680516534,0.0,0.0,False,False,True,152,129,False,2.5,5,5,
1,0,35,0.23269254480119525,0.2287867786648437,0.7505116418417255,0.28446307524718606,0.14738629269261933,0.0,0.0,False,False,True,75,44,False,2.38,3,3,
2,0,35,0.3656901112569395,0.3319455259380064,0.8795917049713019,0.7076088862979238,0.3377580374279847,0.0,0.0,False,False,True,36,26,False,2.98,3,3,
3,0,102,0.4650538832059517,0.6220262227167703,0.668035153104717,0.1493923266982867,0.13406275937543588,0.0,0.0,False,False,True,135,120,False,1.72,1,1,
4,2,1,0.39757386902915026,0.4616619774741413,1.0,0.47134656545199977,0.03723954044100337,0.051986842812751816,0.0032802734925023082,False,False,False,-1,2,False,0.0,4,4,
5,0,18,0.5849671601058617,0.1992732363620208,0.8491877160925041,0.3810239317555002,0.49769362271910705,0.0,0.0,False,False,True,74,39,False,1.51,2,2,
6,0,69,0.3111131249017718,0.4362974088905846,0.8414354202369271,0.8079065540258037,0.38463116238031964,0.0,0.0,False,False,True,138,76,False,1.63,2,2,
7,0,112,0.31930855015422555,0.5201734402452697,0.6028266633737412,0.22912348411263098,0.2703684338440195,0.0,0.0,False,False,True,100,76,False,1.75,2,2,
8,0,485,0.6856877898556093,0.3509531484171262,0.7423818564699509,0.5038364371832236,0.14393117121037796,0.0,0.0,False,False,True,133,124,False,2.41,4,4,
9,0,28,0.46242981937572775,0.20992357859509767,0.852395221523079,0.4462125428851005,0.07533526046595186,0.0,0.0,False,False,True,68,34,False,2.3499999999999996,4,4,
10,256,74,1.0,1.0,0.8665748796590717,0.46364667117576636,0.5389767126932933,0.38830894906119945,0.14062664578725662,False,False,True,147,31,False,1.96,3,3,
11,0,42,0.514780838244271,0.43709934425417124,0.7280775978883625,0.5275692939400136,0.029130724847044296,0.0,0.0,False,False,True,48,34,False,2.1399999999999997,2,2,
12,0,111,0.5390073381373063,0.415337078134255,0.8243160360054683,0.38754868096552925,0.034644587577291434,0.0,0.0,False,False,True,108,89,False,2.41,3,3,
13,41,93,1.0,1.0,0.7170074061240591,0.9779737861966347,0.7293059507571423,0.25614925755125223,0.008541405350732707,False,False,True,84,51,False,1.96,2,2,
14,0,17,0.2978656374944491,0.22974974725292993,0.6134420559344564,0.8331653260353589,0.384633614798708,0.0,0.0,False,False,True,33,16,False,1.99,2,2,
15,0,17,0.49914592827528215,0.14208832219280404,0.6600802029907341,0.5051762358701412,0.1988956198370971,0.0,0.0,False,False,True,43,26,False,1.51,2,2,
16,0,180,0.2024316912979283,0.3067181784927071,0.6604717000743835,0.7884496073347503,0.263424634160341,0.0,0.0,False,False,True,104,94,False,1.99,3,3,
17,0,13,0.38986323396910866,0.34078278508537296,0.8609450669901351,0.8218031902713205,0.1188940908135525,0.0,0.0,False,False,True,48,23,False,1.69,0,0,
18,1,1158,0.25759591115067565,0.3640828600757988,0.7139104670544026,0.37804789807251216,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,242,231,False,1.9,3,3,
19,0,1,0.10706983190409483,0.035260010784558114,0.9665653210667171,0.5135781326120019,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,16,0.11823691241365157,0.08212556291012893,0.9359614003548438,0.4648548945979353,0.3703450809372384,0.0,0.0,False,False,False,-1,9,True,1.3,10,10,
21,3,7,0.4889338656227664,0.43478796159024213,0.9922460282213077,0.5399015630157864,0.30693418080318624,0.18879311418142433,0.2654159531676853,False,False,False,-1,7,True,1.48,11,11,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.2444381632071705,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,0,0,
23,48,86,1.0,1.0,0.8231676886603779,0.4690377255095458,0.5468969127389041,0.24485040579726847,0.007933269589518076,False,False,True,120,94,False,1.5699999999999998,1,1,
24,0,44,0.1500147721327345,0.27164213273507626,0.19980526249889397,0.6294516505131696,0.30690886110836446,0.0,0.0,False,False,True,79,67,False,1.5699999999999998,0,0,
25,6,3,0.8025675235709532,0.8096635318749691,1.0,0.5111788000355405,0.18653769030374914,0.5489650084505248,1.8700475742756753,False,False,False,-1,0,False,1.27,9,9,
26,0,12,0.2334073598360048,0.2809494084041729,0.8710162744676054,0.42772315501651953,0.17836695831671187,0.0,0.0,False,False,True,68,24,False,1.48,2,2,
27,1,86,0.20296668072985882,0.11047043579017093,0.39797267719816287,0.34916540502417215,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,True,69,56,False,1.8399999999999999,2,2,
28,0,34,0.6147800940321514,0.149943053313255,0.10924506686208835,0.7664174089122574,0.16493233868553886,0.0,0.0,False,False,True,66,38,False,2.17,3,3,
