agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.4988753710578948,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,6,6,
1,0,64,0.0713690913605526,0.16384428601674725,0.8706638269359942,0.38381315569988866,0.43702699352209134,0.0,0.0,False,False,True,96,37,False,1.96,1,1,
2,2,40,0.6124494178424872,0.5781696362102644,0.9988639692588382,0.4285941760488183,0.19612543494249488,0.1488334953448786,0.3132460466247176,False,False,False,-1,0,False,0.0,5,5,
3,1,33,0.5221117707960868,0.2796737360796458,0.9892235432308597,0.3343513433505128,0.29838569844524726,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,30,30,
4,0,108,0.4969627830820331,0.589032560429332,0.5455688860614358,0.4811078767640589,0.10130566372860544,0.0,0.0,False,False,True,394,94,False,1.33,1,1,
5,1,31,0.696996100533103,0.464231822151162,0.9556248245556151,0.33346495414112715,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,123,18,False,1.6,2,2,
6,0,74,0.18778380716330803,0.21656536184042827,0.8699632150853085,0.4651825200126278,0.07010167912550505,0.0,0.0,False,False,True,323,35,False,1.45,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.5177438555403661,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,4,58,0.9061850303393545,0.3772787785155737,0.9969532749278054,0.3886663768344499,0.22464656235531652,0.1723959399633423,0.17191199845954716,False,False,False,-1,0,False,0.0,36,36,
9,1,47,0.3867953418231543,0.25604624596367487,0.9582472478078696,0.3315530536488777,0.19343158373745836,0.023832076964246083,0.0006025176577683151,False,False,True,274,14,False,2.02,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,1.0,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,82,0.11618049703414045,0.5710484335940605,0.79116248060949,0.4411791806599634,0.2727672834022046,0.0,0.0,False,False,True,223,97,False,2.17,2,2,
12,0,176,0.567475848040466,0.13335996889439702,0.9664270780112887,0.5748179709586592,0.1896696571576559,0.0,0.0,False,False,True,225,139,False,2.32,3,3,
13,0,28,0.38398049541335827,0.5088813442632015,0.9512499224211056,0.3336380710567045,0.5358872335696246,0.0,0.0,False,False,True,79,20,False,2.44,5,5,
14,0,45,0.43990389536022073,0.06222179380255069,0.5300602687997504,0.3481367653496743,0.23986974820784965,0.0,0.0,False,False,True,85,43,False,2.1399999999999997,4,4,
15,0,148,0.6263752359614495,0.10797205896094948,0.7726699244419534,0.3014028333201029,0.10932871919277712,0.0,0.0,False,False,True,129,91,False,2.56,4,4,
16,0,135,0.41981660805297233,0.5782788146699163,0.9708321219436197,0.49103245222683956,0.32964112063513995,0.0,0.0,False,False,True,178,119,False,1.75,3,3,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.5535294381579755,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,93,0.32739492139017456,0.6927408456361323,0.40422114399840453,0.5057018132265703,0.14288657800427093,0.0,0.0,False,False,True,99,67,False,1.81,3,3,
19,0,2,0.23953137495882276,0.5839673943357303,0.9817030922829341,0.4740705704589308,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,22,0.35395747423876633,0.06764675016827194,0.8483869827307268,0.39916940952537755,0.2374349761040587,0.0,0.0,False,False,True,106,16,False,1.75,2,2,
21,0,104,0.630366590070366,0.5257118501658976,1.0,0.43752537213197545,0.1974544542869661,0.0,0.0,False,False,False,-1,5,False,1.54,18,18,
22,0,32,0.40830875599752414,0.7428707021762153,0.9227776637046123,0.38954833327844973,0.3202723057903508,0.0,0.0,False,False,True,118,33,False,1.3599999999999999,1,1,
23,622,1,1.0,1.0,1.0,0.38533250920107215,0.7418970877742425,2.0,84.12111533785044,True,False,False,-1,0,False,0.0,2,2,
24,477,55,1.0,1.0,1.0,0.3957467409812089,0.34017672429957746,2.0,50.486763309850325,True,False,False,-1,0,False,0.0,9,9,
25,0,68,0.3623583021115423,0.05457560146869341,0.9337999818754269,0.2792197599912624,0.049874055835861436,0.0,0.0,False,False,True,357,29,False,1.5699999999999998,2,2,
26,1,64,0.45592485777718267,0.1758579541520148,1.0,0.5466216610199368,0.06173877828049459,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,22,22,
27,0,137,0.3411616681184021,0.04968068360092788,0.8238930248124189,0.455944765318287,0.023398743760694785,0.0,0.0,False,False,True,334,134,False,1.42,1,1,
28,0,96,0.06646161234478816,0.3956877732654924,1.0,0.4008270199442012,0.2649195150257283,0.0,0.0,False,False,True,258,68,False,1.18,1,1,
29,1,41,0.3621904848263443,0.17300341655984117,1.0,0.4654416365768344,0.12299527459174951,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,10,10,
30,0,29,0.3459580050369396,0.2513768769244989,0.9597005347767997,0.33239257132176986,0.2095815834761422,0.0,0.0,False,False,True,130,15,False,1.3599999999999999,1,1,
31,491,1,1.0,1.0,0.9232277426622393,0.38954404024637307,0.3052162791045872,1.99,52.445966785792926,True,False,False,-1,0,False,0.0,15,15,
32,1,63,0.48567787226776954,0.22888282543078095,0.9355690176040212,0.6353783378393607,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,148,72,False,1.66,1,1,
33,0,111,0.6453172672518168,0.24095063953378862,0.8532735770431155,0.5558545818475256,0.32813984324108963,0.0,0.0,False,False,True,142,104,False,1.72,1,1,
34,3,42,0.6172221839346117,0.45853561196152626,1.0,0.3951900027606563,0.2231051976279772,0.20770448821522872,0.29330349903205866,False,False,False,-1,0,False,0.0,14,14,
35,0,0,0.18398323269660086,0.13824231576825263,0.9736854868561405,0.4643532262670812,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,260,0.049336428367125915,0.2965471014531498,0.7294767278427375,0.38731168946803746,0.19583366755119935,0.0,0.0,False,False,True,256,191,False,1.78,3,3,
37,0,44,0.16047746542867428,0.20002951452584095,1.0,0.5269983552599383,0.2169686562568147,0.0,0.0,False,False,True,109,34,False,1.93,3,3,
38,0,57,0.36916396146781255,0.34321462781698814,0.8554764980609694,0.5953625998688776,0.03917958272173216,0.0,0.0,False,False,True,136,72,False,1.78,2,2,
39,3,89,0.7457419048622009,0.4214428262845008,0.8068809023705904,0.3920032302260483,0.3492583532119356,0.08285686120747576,0.00329201255272952,False,False,True,236,72,False,1.3900000000000001,1,1,
40,0,96,0.1044497707751579,0.4796611947000886,0.582829598704983,0.5583280367321689,0.3569822991948083,0.0,0.0,False,False,True,133,71,False,1.54,2,2,
41,0,30,0.16459121813660615,0.5116648169261823,0.9738901228562865,0.44002749172077443,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,0,0.13513518044750814,0.5205101663214952,0.960037700587397,0.46990595968314053,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,29,0.2668359522522642,0.35991993963259805,0.9213085950873309,0.42612551551727645,0.38471669129880226,0.0,0.0,False,False,True,93,18,False,1.75,1,1,
44,1,18,0.34323087524362683,0.03368185985104208,0.989081198046504,0.43068748232578685,0.06972040758530013,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,11,11,
45,0,0,0.38175910406223795,0.41858600033081084,0.9709764739839408,0.37109356407788824,0.007241314513014931,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,1,95,0.5135743676310777,0.15438447994411802,0.8022146191125578,0.36855211626744017,0.09831979849543232,0.020504742280531712,0.0003286639344636494,False,False,True,227,98,False,1.42,1,1,
