agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.30924733291411866,0.1614179511076861,0.5032691383998,0.07704186051885532,0.23580577970059577,0.0,0.0,False,False,True,72,43,False,2.17,2,2,
1,0,33,0.37760500684562426,0.21310600657265796,0.9956216970445813,0.6322738283718102,0.5304820646500755,0.0,0.0,False,False,True,149,40,False,1.15,1,1,
2,1,35,0.05262180426814782,0.45832893722610796,0.8337012601307867,0.7652599381891658,0.18202058571354265,0.018363780434795113,0.0002107296836343437,False,False,True,114,82,False,1.96,3,3,
3,0,18,0.5191633857809584,0.6559805669498213,0.4039053270818366,0.8041806476880268,0.19457670737542548,0.0,0.0,False,False,True,33,16,False,1.81,2,2,
4,93,33,1.0,1.0,0.9175981999022568,0.536631617117243,0.5145386017594937,0.34951200318065767,0.04179638432060791,False,False,True,133,38,False,1.15,1,1,
5,0,345,0.2744348917530986,0.27869529990631914,0.23826445750583705,0.6440697755127408,0.18496713797516542,0.0,0.0,False,False,True,424,402,False,1.99,3,3,
6,1,44,0.35209203132380923,0.10763804234449989,0.7399979685276803,0.6112614264182733,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,57,44,False,2.2,2,2,
7,0,34,0.5282066595210547,0.014321251438672333,0.7393795508413014,0.4299642421999797,0.44318485440072297,0.0,0.0,False,False,True,106,41,False,2.29,4,4,
8,0,302,0.45815639263616015,0.4711341724946172,0.26349668167759505,0.33681123222413384,0.33642856981537034,0.0,0.0,False,False,True,112,102,False,2.6799999999999997,4,4,
9,0,126,0.07850430765684531,0.44254792436125745,0.6139850842536687,0.39721055116576887,0.4041967328430902,0.0,0.0,False,False,True,148,120,False,1.63,2,2,
10,0,14,0.633827189377161,0.3362502409467118,0.4347883375431399,0.8020312061201976,0.11352399845308477,0.0,0.0,False,False,True,49,20,False,1.96,1,1,
11,0,12,0.2688627672333047,0.43447533849009334,0.327284287948435,0.43077571805964143,0.02153918674689352,0.0,0.0,False,False,True,58,12,False,1.66,0,0,
12,0,108,0.408516256811981,0.11528171192418764,0.9734457057036798,0.2330767685476423,0.09139831550586207,0.0,0.0,False,False,True,165,94,False,1.6,2,2,
13,26,31,1.0,1.0,0.7429501043359787,0.7306017939513525,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,71,55,False,1.5699999999999998,1,1,
14,2,3,0.3688066388038318,0.6657181574589548,0.9395978083886052,0.4506542413140361,0.4268250924125222,0.08510553250198362,0.027497183606787674,False,False,False,-1,1,False,0.0,6,6,
15,0,31,0.17865769931171535,0.09403776838557365,0.7083866395055007,0.24791062612655002,0.034662527608731196,0.0,0.0,False,False,True,72,36,False,1.81,2,2,
16,0,70,0.1047992799990714,0.34921935714083574,0.3526736952573693,0.34726622854604117,0.2622996425227789,0.0,0.0,False,False,True,73,53,False,2.1399999999999997,4,4,
17,0,93,0.18037649980682358,0.1433839142828703,0.6922978634023484,0.8203440586946019,0.13427007270453206,0.0,0.0,False,False,True,174,116,False,1.51,2,2,
18,0,20,0.4631090413880997,0.6551822507736348,0.6807232381461485,0.5849109684465912,0.04583041421634755,0.0,0.0,False,False,True,40,25,False,1.66,1,1,
19,0,35,0.4748417754727424,0.053338375106432294,0.4174312339250731,0.49342161948856705,0.1883761770329825,0.0,0.0,False,False,True,46,31,False,1.87,3,3,
20,0,22,0.14319395517012726,0.4745896489924929,0.40435176612879253,0.5667429419138715,0.022203168722208722,0.0,0.0,False,False,True,53,31,False,2.62,3,3,
21,0,2,0.2894783897423148,0.10759710144486383,0.9983298738273996,0.5437639286579354,0.380223129415413,0.0,0.0,False,False,False,-1,7,True,1.3,10,10,
22,0,16,0.09500746164152976,0.0582309393011782,0.9322109511661405,0.5546740547260864,0.12896475142248032,0.0,0.0,False,False,True,52,24,False,1.78,3,3,
23,0,18,0.2893617618297488,0.40180790284684115,0.8970972363864539,0.3805081795441311,0.14475058097386662,0.0,0.0,False,False,True,107,24,False,1.45,1,1,
24,0,30,0.3816517651323077,0.2395960074204451,0.9130712391055604,0.6287422137938714,0.20311113056621674,0.0,0.0,False,False,True,55,31,False,2.17,3,3,
25,6,9,0.4337716960379632,0.2577497532102623,1.0,0.5536368665011211,0.18957885527398471,0.37688634613968014,0.7004540820607338,False,False,False,-1,2,False,1.66,22,22,
26,1,3,0.21370618133153763,0.21735374478930425,1.0,0.5936600379234385,0.22227497925811227,0.028402336379850006,0.0012219603941753235,False,False,False,-1,3,False,0.0,9,9,
27,0,27,0.2805368412934186,0.28594359673434044,0.8844576998840521,0.7807859075604086,0.10801057959691523,0.0,0.0,False,False,True,83,37,False,1.54,2,2,
28,0,27,0.3484115870220093,0.09775211281288967,0.98422027948942,0.5807801407450278,0.1081839720419467,0.0,0.0,False,False,True,42,30,False,1.45,1,1,
29,0,18,0.22315983028654457,0.42525524487239474,0.7296043642238546,0.6890666317933131,0.36619567716156476,0.0,0.0,False,False,True,59,21,False,1.81,2,2,
30,3,8,0.241595975986679,0.04330629308377587,0.9951602621880747,0.5236811839343726,0.027476608126229016,0.1563706328034828,0.20113664355561756,False,False,False,-1,2,False,0.0,23,23,
31,0,11,0.38519107306207434,0.3693807639523867,0.6588374895192352,0.45421201522297694,0.46813660394014667,0.0,0.0,False,False,True,58,28,False,1.51,1,1,
32,2,1,0.521966566508364,0.3290574305955171,0.9329114928751883,0.4926167841981091,0.14144690596057985,0.10042489730148467,0.02750004194269212,False,False,False,-1,0,False,0.0,6,6,
33,0,15,0.03618270712713946,0.27978150827961057,0.8710650070519146,0.43741487910322846,0.34649453536669683,0.0,0.0,False,False,True,39,15,False,1.69,2,2,
34,1,2,0.7044830269066387,0.24082585385636446,1.0,0.46273718248309204,0.1079945260770182,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,10,10,
