t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.5192744438855932,0.5029308137188049,0.5192744438855932,0.5029308137188049,0.2583334033732473,0.5111535632950586,0.9085714285714286,0.36811586936451174,0.33680115882937417,0.04,0.9085714285714286,0.36811586936451174,0.33680115882937417,0.04,0.04857142857142857,0.04857142857142857,0.0,0.07714285714285714,0.0,0.0,0.03586776783229737,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08684958811255165,0.13864942212971895,0.6520348567166637,0.7283201874592574,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.08,0.04857142857142857,0.5,0.25
18,0.5302639310185866,0.5033696892369693,0.5302639310185866,0.5033696892369693,0.2583334033732473,0.5118265776617892,0.9171428571428571,0.36893963465647855,0.33747144471281826,0.04,0.9171428571428571,0.36893963465647855,0.33747144471281826,0.04,0.05714285714285714,0.06,0.0,0.12285714285714286,0.0,0.0,0.03586776783229737,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09109745746438526,0.1400463848182813,0.6989941595823305,0.7583508824023922,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.5,0.25
19,0.5388691445320994,0.502738226395818,0.5388691445320994,0.502738226395818,0.2583334033732473,0.5124606276521673,0.8942857142857142,0.36982355783235904,0.3385000161413897,0.045714285714285714,0.8942857142857142,0.36982355783235904,0.3385000161413897,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.14,0.0,0.0,0.03586776783229737,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09507054160563476,0.14231345591515884,0.7392999906763981,0.8092424537612181,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.5,0.25
20,0.5485177234051605,0.5035438299648466,0.5485177234051605,0.5035438299648466,0.2583334033732473,0.5124363969522938,0.8714285714285714,0.3715378435466448,0.33987144471281827,0.05142857142857143,0.8714285714285714,0.3715378435466448,0.33987144471281827,0.05142857142857143,0.06571428571428571,0.07142857142857142,0.0,0.13714285714285715,0.0,0.0,0.03586776783229737,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10202361746903515,0.14482809702142263,0.7959425622914416,0.8681255332467198,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.5,0.25
21,0.5554528530954395,0.5030940405385211,0.5554528530954395,0.5030940405385211,0.2583334033732473,0.5126078839566697,0.9028571428571428,0.3737092721180734,0.34175715899853254,0.054285714285714284,0.9028571428571428,0.3737092721180734,0.34175715899853254,0.054285714285714284,0.09714285714285714,0.10857142857142857,0.0,0.1657142857142857,0.002857142857142857,0.0,0.03586776783229737,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11046107881173584,0.14702242509375,0.8885951396170414,0.9223681599999999,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.08,0.09714285714285714,0.5,0.25
22,0.5654384865208896,0.5026226992993488,0.5654384865208896,0.5026226992993488,0.2583334033732473,0.5129626740754142,0.8942857142857142,0.3748403585473594,0.3429143018556754,0.054285714285714284,0.8942857142857142,0.3748403585473594,0.3429143018556754,0.054285714285714284,0.07428571428571429,0.07428571428571429,0.0,0.19428571428571428,0.002857142857142857,0.0,0.03586776783229737,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11407934769982,0.14628731296828124,0.9451089511104146,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.5,0.25
23,0.5728211457776521,0.5030348982655535,0.5728211457776521,0.5030348982655535,0.2583334033732473,0.5131499575241524,0.9028571428571428,0.37621178711878794,0.3445000161413897,0.05714285714285714,0.9028571428571428,0.37621178711878794,0.3445000161413897,0.05714285714285714,0.08571428571428572,0.09428571428571429,0.0,0.20857142857142857,0.002857142857142857,0.0,0.03586776783229737,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11831500803865856,0.14555587640343984,1.0204924863739209,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.5,0.25
24,0.5806600739707324,0.5030506028137026,0.5806600739707324,0.5030506028137026,0.2583334033732473,0.5133486603282186,0.8542857142857143,0.3771791829803,0.346085730427104,0.05714285714285714,0.8542857142857143,0.3771791829803,0.346085730427104,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.23714285714285716,0.002857142857142857,0.0,0.03586776783229737,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12232329014132241,0.14562902005992398,1.0857969223607278,0.8876502224576002,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.5,0.25
25,0.5885816528315917,0.5030126170650978,0.5885816528315917,0.5030126170650978,0.2583334033732473,0.5136601212467331,0.8771428571428571,0.3781521743348912,0.3475000161413897,0.06,0.8771428571428571,0.3781521743348912,0.3475000161413897,0.06,0.07142857142857142,0.07714285714285714,0.0,0.26285714285714284,0.002857142857142857,0.0,0.03586776783229737,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12633981654775867,0.14628731296828124,1.1412238410563706,0.9039207967999998,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.5,0.25
26,0.5972128323914573,0.5027446841925138,0.5972128323914573,0.5027446841925138,0.2583334033732473,0.5138090275172928,0.8457142857142858,0.3797059564802664,0.3495669375606501,0.06285714285714286,0.8457142857142858,0.3797059564802664,0.3495669375606501,0.06285714285714286,0.09714285714285714,0.10571428571428572,0.0,0.3028571428571429,0.008571428571428572,0.0,0.03586776783229737,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1310238754829896,0.14562902005992398,1.2241136499495289,0.8876502224576002,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.09714285714285714,0.5,0.25
27,0.6078247028888862,0.5016417008408293,0.6071838730086904,0.5019384897398889,0.2583334033732473,0.5138571861905147,0.8939828080229226,0.37977537498195024,0.3507857423480463,0.0659025787965616,0.8914285714285715,0.38014007634574715,0.3509417939195439,0.06571428571428571,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.3342857142857143,0.0057306590257879654,0.002857142857142857,0.03593401593652786,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,2,0.13212646699811617,0.14490087495962437,1.2967742340933954,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.5,0.25
28,0.6167549623468229,0.5012859458020054,0.6160886174396046,0.5015751626576095,0.2583334033732473,0.5137445914199854,0.8997134670487106,0.3804028118508808,0.35150864251855973,0.0659025787965616,0.8971428571428571,0.38076572053790936,0.3516626286609987,0.06571428571428571,0.07163323782234957,0.07428571428571429,0.002857142857142857,0.3742857142857143,0.008595988538681949,0.0,0.03596807364846926,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,2,0.134008406091697,0.14482809702142263,1.3451244636972417,0.8681255332467198,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.07163323782234957,0.5,0.25
29,0.6241148716786333,0.5013582442946429,0.6234274984590383,0.5016248199883979,0.2583334033732473,0.5137455622768194,0.836676217765043,0.3811477975242332,0.35311788278434864,0.0659025787965616,0.8342857142857143,0.38150857768076646,0.35326727109745676,0.06571428571428571,0.10888252148997135,0.12,0.002857142857142857,0.4342857142857143,0.008595988538681949,0.0,0.03596807364846926,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,1,0.13745150763266709,0.14410395653631553,1.438221974423297,0.8507630225817854,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.10888252148997135,0.5,0.25
30,0.6334159167610929,0.5016483152859572,0.6327019691269765,0.5018853247305435,0.2583334033732473,0.5137104420238667,0.8767908309455588,0.3816635568365541,0.3539097822101831,0.06876790830945559,0.8742857142857143,0.3820228633950522,0.35405690795350314,0.06857142857142857,0.10028653295128939,0.10571428571428572,0.002857142857142857,0.4714285714285714,0.008595988538681949,0.0,0.03596807364846926,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13939267866593233,0.14338343675363394,1.5151718206491165,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10028653295128939,0.5,0.25
31,0.6417573302888469,0.5012983211844273,0.6410195500446512,0.5014902322639518,0.2583334033732473,0.5133558977421959,0.836676217765043,0.38212200955861725,0.354458669651457,0.06876790830945559,0.8342857142857143,0.382480006252195,0.35460422714494483,0.06857142857142857,0.07163323782234957,0.07428571428571429,0.002857142857142857,0.5428571428571428,0.011461318051575931,0.0,0.03596807364846926,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.14037435805376342,0.1428826773150215,1.5591540985218486,0.8221780795234651,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.07163323782234957,0.5,0.25
32,0.6489322321907134,0.5021895412808511,0.648173952226798,0.5023630590612775,0.2583334033732473,0.5130801889542447,0.839541547277937,0.38286699523196965,0.35518560672578664,0.07163323782234957,0.8371428571428572,0.38322286339505224,0.35532908725620493,0.07142857142857142,0.09169054441260745,0.09714285714285714,0.002857142857142857,0.5771428571428572,0.011461318051575931,0.0,0.03596807364846926,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1420739324316971,0.14410395653631553,1.6251138736942685,0.8507630225817854,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.09169054441260745,0.5,0.25
33,0.6559976030345886,0.5025115626073593,0.6552191362968337,0.5026636412132991,0.2583334033732473,0.5126597735646464,0.8710601719197708,0.3830962215930011,0.35540168843865855,0.07163323782234957,0.8685714285714285,0.3834514348236236,0.35554455159275433,0.07142857142857142,0.07163323782234957,0.07714285714285714,0.002857142857142857,0.6428571428571429,0.017191977077363897,0.0,0.03596807364846926,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1422489913409672,0.14338343675363394,1.6697544533632402,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07163323782234957,0.5,0.25
34,0.6641306584929052,0.5025988210216434,0.6642565413932631,0.5030042863597678,0.2583334033732473,0.5122991818320264,0.8649425287356322,0.38272818638744616,0.35574505185752736,0.07183908045977011,0.86,0.3839692433868302,0.3560159801641829,0.07142857142857142,0.10057471264367816,0.11714285714285715,0.005714285714285714,0.7228571428571429,0.014367816091954023,0.002857142857142857,0.035993115580941364,0.11836634914903711,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.14430789209497663,0.14338343675363394,1.7535022214388327,0.8337477621301497,0.0,0.9512195121951219,0.0,0.0,0.0,0.0,0.0,0.08,0.10315186246418338,0.5,0.25
35,0.6740740667643937,0.5028612511899118,0.6741431301889145,0.503269590339148,0.2583334033732473,0.5120013102427219,0.8477011494252874,0.3839811369785228,0.35699505185752733,0.07183908045977011,0.8428571428571429,0.3852150342602435,0.3572588373070401,0.07142857142857142,0.10919540229885058,0.11428571428571428,0.005714285714285714,0.8114285714285714,0.017241379310344827,0.0,0.03604308102840931,0.11836634914903711,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.14813640148008891,0.14352790278041283,1.8327178912957705,0.8371855392418075,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.08,0.10919540229885058,0.5,0.25
36,0.6821019478940882,0.50334383484748,0.6821251377121537,0.5037534180985798,0.2583334033732473,0.5116850873893202,0.8419540229885057,0.38455584962220096,0.35794332771959625,0.07471264367816093,0.8371428571428572,0.3857864628316721,0.3582016944498972,0.07428571428571429,0.12931034482758622,0.1457142857142857,0.005714285714285714,0.8942857142857142,0.017241379310344827,0.0,0.03604308102840931,0.11836634914903711,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.14942357661554562,0.14432229217951215,1.9417778191841404,0.856078800003608,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.08,0.12931034482758622,0.5,0.25
37,0.6897195127933705,0.5031227147063556,0.6896991736691543,0.5035255775890538,0.2583334033732473,0.5114419776716598,0.8045977011494253,0.38516366340009617,0.3588916035816653,0.07758620689655173,0.8,0.3863908033879792,0.3591445515927543,0.07714285714285714,0.08908045977011494,0.10857142857142857,0.005714285714285714,0.9742857142857143,0.020114942528735632,0.0,0.03604308102840931,0.11836634914903711,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.15130488730389646,0.14360068071861457,2.011513691371886,0.8389572240035359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08908045977011494,0.5,0.25
38,0.6989797816139258,0.5023983824290719,0.6989065266678779,0.502710763242467,0.2583334033732473,0.5111382662367159,0.8362068965517241,0.3858127625894107,0.3597026092837173,0.07758620689655173,0.8314285714285714,0.3870361934390691,0.35995092297650894,0.07714285714285714,0.10344827586206896,0.11714285714285715,0.005714285714285714,1.06,0.02586206896551724,0.0,0.03604308102840931,0.11836634914903711,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.15374764858166268,0.14490087495962437,2.0884262746873055,0.8698972180084482,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.10344827586206896,0.5,0.25
39,0.7075537428746841,0.5026858511320226,0.7074314938642888,0.5029940523874714,0.2583334033732473,0.510813065493839,0.7614942528735632,0.3863874752330888,0.3604784713526828,0.07758620689655173,0.7571428571428571,0.3876076220104977,0.36072235154793747,0.07714285714285714,0.11494252873563218,0.13428571428571429,0.005714285714285714,1.1428571428571428,0.022988505747126436,0.0,0.03604308102840931,0.11836634914903711,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.15578960382879406,0.14497401861610854,2.1809434634792737,0.8717050596020486,0.0,0.9787234042553191,0.0,0.0,0.0,0.0,0.0,0.08,0.11494252873563218,0.5,0.25
40,0.7144346379638118,0.5021122389627035,0.7142730695529075,0.5023872399567553,0.2583334033732473,0.5105945969311546,0.8304597701149425,0.3867897740836635,0.36103881618026895,0.07758620689655173,0.8257142857142857,0.38800762201049765,0.36127949440508034,0.07714285714285714,0.1206896551724138,0.13714285714285715,0.005714285714285714,1.262857142857143,0.028735632183908046,0.0,0.03604308102840931,0.11836634914903711,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.15658094437750725,0.14555587640343984,2.274467451352545,0.8858423808639998,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.1206896551724138,0.5,0.25
41,0.7245197690127179,0.5013437190249883,0.724300571281534,0.5016518906530663,0.2583334033732473,0.5102732115418004,0.7873563218390804,0.3872495441986061,0.36183471083644886,0.08045977011494253,0.7828571428571428,0.38846476486764053,0.3620708410917963,0.08,0.1235632183908046,0.13714285714285715,0.005714285714285714,1.3657142857142857,0.031609195402298854,0.0,0.03604308102840931,0.11836634914903711,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1589976110841911,0.14490087495962437,2.3661209594683514,0.8698972180084482,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.1235632183908046,0.5,0.25
42,0.7303662306231418,0.5013053685896909,0.7295560060473222,0.5013615352049318,0.2583334033732473,0.5097816699704371,0.815028901734104,0.3884352021764554,0.3617652709671982,0.08092485549132948,0.8057142857142857,0.38920762201049763,0.36253740330165907,0.08,0.1069364161849711,0.13714285714285715,0.011428571428571429,1.4857142857142858,0.03757225433526012,0.005714285714285714,0.036150424295679086,0.11836634914903713,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.15997936658049186,0.14490087495962437,2.455941397421842,0.8698972180084482,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.11206896551724138,0.5,0.25
43,0.7388655364151963,0.5023655085843498,0.7379581769160389,0.5024096297670444,0.2583334033732473,0.5093252142288571,0.7774566473988439,0.3889047429077648,0.36267567559147557,0.08092485549132948,0.7685714285714286,0.3896717965620207,0.36343740330165897,0.08,0.10982658959537572,0.12571428571428572,0.011428571428571429,1.5657142857142856,0.04046242774566474,0.0,0.036205413597078885,0.11836634914903713,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16152015190553495,0.14512141044428042,2.5325368551876903,0.8754321799220495,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.08,0.10982658959537572,0.5,0.25
44,0.7470699968152168,0.502419278674469,0.7458882973426335,0.5028356418067308,0.2583334033732473,0.5088972435561276,0.7855072463768116,0.38864219504819375,0.36356346114520993,0.08115942028985507,0.7742857142857142,0.3899165784152001,0.3638231175873733,0.08,0.11594202898550725,0.12857142857142856,0.014285714285714285,1.6942857142857144,0.04927536231884058,0.002857142857142857,0.03625149072351817,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.1618261225745787,0.14439580339205904,2.6104575466553652,0.8579235363236084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11560693641618497,0.5,0.25
