agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.19250670360781222,0.25795538250192773,0.939722762197381,0.23059393929725863,0.13947027612932936,0.0,0.0,False,False,True,135,25,False,1.99,3,3,
1,0,32,0.6244892238629433,0.35680338806689527,0.6858880523818676,0.5414406997434336,0.4743174907103445,0.0,0.0,False,False,True,56,30,False,2.26,4,4,
2,0,86,0.4932297101295975,0.24151587247476328,0.4770780329866114,0.7045592867539984,0.0930031878384179,0.0,0.0,False,False,True,88,54,False,1.51,1,1,
3,0,55,0.6742164828399272,0.24822070500631002,0.9815106769655256,0.48928940665075765,0.30322328431220336,0.0,0.0,False,False,True,98,49,False,1.48,0,0,
4,0,97,0.1342907536554509,0.14865926365487972,0.675020173931696,0.29206875172822205,0.5523583037823314,0.0,0.0,False,False,True,134,83,False,1.96,2,2,
5,1,42,0.1527884360853594,0.29668470114695944,0.4590693179375816,0.315793098348577,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,103,59,False,1.69,2,2,
6,1,62,0.23710757366704358,0.3002582125562332,0.47876080804716525,0.6839577407992421,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,70,40,False,2.5,3,3,
7,0,96,0.4315625102378067,0.32703784813053227,0.3259800171645243,0.8976910392775825,0.17913987276884427,0.0,0.0,False,False,True,110,65,False,2.44,3,3,
8,0,100,0.5145521113531666,0.13708517506499507,0.9083080768156397,0.3170746640508254,0.08924670760099446,0.0,0.0,False,False,True,161,102,False,2.32,4,4,
9,643,211,1.0,1.0,0.9612987054269794,0.6221967024722043,0.6019049355960132,2.0,76.02931760828503,True,False,False,-1,0,False,0.0,31,31,
10,1,28,0.4460037615082748,0.08075146541055174,0.9267462150542293,0.5784167357171704,0.3547791044369929,0.033343829976112,0.002332505667951415,False,False,True,167,13,False,1.93,2,2,
11,0,132,0.40221961406676515,0.24542829234179844,0.8822563303046622,0.5178859540312973,0.21652889694331207,0.0,0.0,False,False,True,163,125,False,1.93,2,2,
12,0,65,0.23185852816454725,0.2084659877974288,0.7136379661399728,0.5569492598004921,0.42797920463958317,0.0,0.0,False,False,True,62,38,False,2.3499999999999996,3,3,
13,1,43,0.38628010787122957,0.49044731242556383,0.4904855587468333,0.35817523336229257,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,63,33,False,1.66,1,1,
