agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.3895588189918592,0.2682818152724342,0.559326600229853,0.41564397033524725,0.1632465783936138,0.0,0.0,False,False,True,105,57,False,2.8899999999999997,4,4,
1,1,2,0.6539722485974129,0.24044458637826727,0.9807356256227999,0.49084656382922837,0.05575611243937879,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,3,3,
2,1,46,0.3484600001614407,0.31351970363284243,0.9887805132930598,0.5650181133884796,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,139,37,False,1.81,3,3,
3,65,38,1.0,1.0,0.8737338403166874,0.5524291006388495,0.5138057549711242,0.33076228490978604,0.028540995590860662,False,False,True,104,18,False,2.71,5,5,
4,0,76,0.3856585898820235,0.4460009424579682,0.9416634781381121,0.6290057014366249,0.19142985755566505,0.0,0.0,False,False,True,204,45,False,1.48,2,2,
5,1,19,0.2059823341296447,0.1350386128627395,0.9758863198444577,0.7565608529621286,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,85,13,False,1.93,2,2,
6,1,150,0.685250478319511,0.0784821995149696,0.8447626367441534,0.5263226835963146,0.12420049668849102,0.04327282854938486,0.006669092970423673,False,False,True,345,142,False,1.72,2,2,
7,32,63,1.0,1.0,0.8278112091423998,0.40905490311668763,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,92,34,False,3.31,5,5,
8,0,44,0.6490854253873094,0.5629519092374651,0.4285090515113034,0.4906781760532362,0.09687929385185796,0.0,0.0,False,False,True,80,33,False,2.8,4,4,
9,0,222,0.38642080964538666,0.5931472879052484,0.9699687610377196,0.29623994988707636,0.14068398873324367,0.0,0.0,False,False,True,291,214,False,2.11,4,4,
10,0,52,0.3655672210381204,0.042462326137206956,0.8460130283940517,0.4402516113324838,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.32,2,2,
11,0,368,0.2167302539901353,0.5754062851922448,0.45704116997037847,0.6098275007584897,0.08376217707329883,0.0,0.0,False,False,True,293,230,False,2.08,4,4,
12,0,65,0.28590848854342266,0.11697313867189035,0.944934794961773,0.6466722360844637,0.3970045511822401,0.0,0.0,False,False,True,242,37,False,1.8399999999999999,2,2,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.5876891453550518,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,76,0.2354525363109394,0.5004101153445916,0.6163386223258847,0.5315544991851505,0.3514918505126915,0.0,0.0,False,False,True,267,55,False,1.54,2,2,
15,0,190,0.2563190436210681,0.556699371361905,0.877491566737636,0.6035713857427015,0.26717936108342577,0.0,0.0,False,False,True,184,115,False,2.5,4,4,
16,40,24,1.0,1.0,0.9830989873582364,0.47061514565800255,0.682648679961369,0.3274629311178109,0.019306595910655863,False,False,True,100,12,False,2.1399999999999997,3,3,
17,1,28,0.2540812563972587,0.27796520834133553,0.796633874498944,0.8730062409539314,0.48644656656031193,0.025436762968241218,0.0007834851965077539,False,False,True,143,12,False,1.48,0,0,
18,0,1,0.2935728375059301,0.43396883325556146,1.0,0.5267705999634316,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,1,26,0.5604615238062824,0.0,0.9018463418885942,0.9573303563946135,0.2843652324723005,0.02347638023654509,0.000567084799350276,False,False,True,94,12,False,2.26,3,3,
20,61,116,1.0,1.0,0.4380982495509056,0.7032256538717405,0.5855231579018392,0.3460256209489306,0.03344197591742071,False,False,True,210,91,False,1.3900000000000001,1,1,
21,1,52,0.21654996398450646,0.39407133978324826,0.983508662999609,0.8047984319684813,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,202,41,False,1.75,2,2,
22,0,35,0.3628350527722741,0.2588421450373103,0.7744579569337614,0.6024735684109321,0.3123722045809949,0.0,0.0,False,False,True,126,32,False,1.6,1,1,
23,0,64,0.10657886822764391,0.3294019142158348,0.9936246767181022,0.6052804346243744,0.19200255281134376,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
24,0,1,0.11664362553900313,0.37743713091100156,0.986046015699655,0.5602523765633535,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,1,1,0.1757184424815259,0.10257859682231477,1.0,0.5005757563543992,0.2534311846007796,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,7,7,
26,0,96,0.08851834888610884,0.32020518383436586,0.8748954257199161,0.3764621744897259,0.32329180521269535,0.0,0.0,False,False,True,255,78,False,1.33,1,1,
27,1,95,0.3442330241301607,0.6636516422305045,0.6660694764334929,0.22305891437234207,0.37250236754706334,0.024193162945350816,0.0006401644486654318,False,False,True,235,82,False,1.78,3,3,
28,2,23,0.40601161041113465,0.1867858769934197,0.9953999949276899,0.44268071721336355,0.12444861814374543,0.10572534010631696,0.06557904474787242,False,False,False,-1,0,False,0.0,13,13,
29,0,78,0.19216312117805892,0.2864292402637167,0.8391911593757582,0.5387455612696412,0.2201343994272824,0.0,0.0,False,False,True,359,43,False,1.27,1,1,
30,0,129,0.26023445295938574,0.2757359681338359,0.7903831528399464,0.7484354832867224,0.04215795745686299,0.0,0.0,False,False,True,233,93,False,1.54,2,2,
31,0,51,0.16055675903308983,0.25188410857268895,1.0,0.6768204339000983,0.1448314952332343,0.0,0.0,False,False,True,184,48,False,1.66,1,1,
32,1,2,0.1311377463571613,0.27391331681092085,0.9969344415391211,0.4908294276843756,0.3126495599146257,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,7,7,
33,2,4,0.36284846410623905,0.357116076093438,1.0,0.5306315558365439,0.19507165477286195,0.09333304886207205,0.018151711776753923,False,False,False,-1,0,False,0.0,18,18,
34,0,34,0.24072919585149083,0.14567018994173303,0.9430144620316985,0.5542023764576045,0.10481317353288781,0.0,0.0,False,False,True,118,31,False,1.66,2,2,
35,0,2,0.28140020212072575,0.44745726796565205,0.9917763080279358,0.5135717935121024,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,4,0,0.4264554087871987,0.21313349165688078,1.0,0.5357109183506386,0.17397189947048683,0.19456613622594862,0.06456395471077313,False,False,False,-1,0,False,0.0,7,7,
37,1,74,0.06415140601154916,0.13733241028868348,1.0,0.525406508394037,0.03693336322231496,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,1.33,10,10,
38,0,26,0.16932065889933243,0.17014457853619902,0.9807547305455481,0.3017655250765297,0.12878301423310007,0.0,0.0,False,False,True,131,13,False,1.75,0,0,
39,0,31,0.4236646531928993,0.33285782477637155,1.0,0.5219346904903516,0.3302184383519008,0.0,0.0,False,False,True,162,15,False,1.18,1,1,
40,2,3,0.5165360124774216,0.1906394426375994,0.9989117204075005,0.5508786704638428,0.23749076466833466,0.20644748261941276,0.7045432146976348,False,False,False,-1,0,False,0.0,3,3,
41,0,22,0.11778186307631014,0.2635930624762612,1.0,0.4496707525911303,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
42,0,1,0.23239463470515215,0.35540735861620404,1.0,0.5177942384771995,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,65,0.1821792304884226,0.4427122867466403,0.8736081832808075,0.7688019339463219,0.11047292878506414,0.0,0.0,False,False,True,202,69,False,1.24,1,1,
44,2,1,0.2301838302516989,0.7133638125401839,0.9712836391267586,0.5402577588628527,0.3715134069567002,0.11164982701924737,0.11804710794228455,False,False,False,-1,0,False,0.0,5,5,
45,1,1,0.2667001227218805,0.3792393295047808,1.0,0.5210037244761279,0.2429744976877637,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,5,5,
46,0,167,0.19265839064941853,0.5267419217206835,0.9094009094122225,0.6680892577656763,0.395156572308634,0.0,0.0,False,False,True,181,126,False,1.5699999999999998,2,2,
47,2,55,0.5899837837945486,0.12931286813429205,0.9470096794347497,0.023917258563353208,0.13928077514748177,0.04349217187658136,0.0008445634240098645,False,False,True,243,32,False,1.33,0,0,
