agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.6427943596781427,0.2218849428181644,0.6213967137651941,0.6101239533474425,0.04356626384726769,0.0,0.0,False,False,True,40,9,False,0.84,3,3,
1,1,4,0.27620886646694903,0.5754734076087749,0.8733059985458032,0.4884081118645105,0.3754434524339999,0.02232862306964447,0.0004633495687483912,False,False,True,84,10,False,0.426,1,1,
2,0,1,0.16170443703562076,0.1575051030012756,0.825425061310627,0.5716133010803096,0.4780698723942313,0.0,0.0,False,False,True,41,10,False,0.516,0,0,
3,0,2,0.4550761504636914,0.5955075031310987,0.9437643533373296,0.4814112085502699,0.2347096301497604,0.0,0.0,False,False,True,116,9,False,0.318,0,0,
4,0,3,0.29552968439726823,0.4901960924924689,0.8660026149599649,0.18245733069517084,0.1426194762158927,0.0,0.0,False,False,True,39,9,False,0.507,1,1,
5,0,8,0.5496735734123108,0.3568973551862453,0.7875174409865984,0.7581753121851044,0.3438693979685327,0.0,0.0,False,False,True,38,15,False,0.8039999999999999,0,0,
6,0,8,0.40437608143446035,0.34772790691580274,0.6522567005339267,0.4631745039542436,0.031186128002406714,0.0,0.0,False,False,True,59,23,False,0.534,1,1,
7,0,3,0.2015807932429423,0.3650960423602859,0.5697691788094409,0.861831350448481,0.2834356809238284,0.0,0.0,False,False,True,37,11,False,0.6689999999999999,1,1,
8,0,2,0.37495314974790134,0.3760851684615968,0.5745354555470822,0.7401010693159663,0.09572463113607962,0.0,0.0,False,False,True,80,8,False,0.444,1,1,
9,0,5,0.484813557039905,0.25717395895611606,0.6261007489115463,0.6638567897750827,0.15794617167388575,0.0,0.0,False,False,True,29,9,False,0.6689999999999999,2,2,
10,0,1,0.07533939821321528,0.04816094103605915,0.751793570033012,0.4517158307141093,0.38511085665608763,0.0,0.0,False,False,True,48,8,False,0.48,0,0,
11,0,4,0.27060298393292737,0.535037037525037,0.7449067739283805,0.5637745362362699,0.348449478517595,0.0,0.0,False,False,True,42,9,False,0.606,0,0,
12,2,7,0.31196451569757844,0.1337897998734659,0.46829639187673655,0.8862844717507836,0.6106660648398295,0.03256462077717262,0.0002595263910016155,False,False,True,28,9,False,0.6689999999999999,1,1,
13,0,7,0.15733719553203618,0.09909668146090621,0.6021900600245481,0.7690023427993092,0.2576151083039077,0.0,0.0,False,False,True,26,10,False,0.66,1,1,
14,0,0,0.3244885610683804,0.6324156397374849,0.4963315590996899,0.4240488962660597,0.47412366314205406,0.0,0.0,False,False,True,44,11,False,0.444,0,0,
15,11,2,0.17576956809849975,0.2793050300346261,0.5954691143990615,0.623895283757003,0.5669758514001818,0.19238102286784042,0.001957667491755597,False,False,True,60,10,False,0.426,0,0,
16,0,2,0.3064972414620086,0.5186479615072731,0.5401474868769947,0.8309084498666194,0.10377381043371837,0.0,0.0,False,False,True,51,9,False,0.507,1,1,
17,0,1,0.5529843756782912,0.26241395412231333,0.803536659035178,0.6856729357295188,0.05234344449575858,0.0,0.0,False,False,True,70,8,False,0.363,0,0,
18,1,1,0.07747556207130413,0.5248344258157778,0.7481971342261757,0.6131365004237369,0.2333440277945771,0.019502268105603543,0.00026854236345491875,False,False,True,49,9,False,0.507,0,0,
19,0,1,0.2575328250184597,0.2066444203084302,0.3156825053138981,0.6040570294094063,0.273299432442539,0.0,0.0,False,False,True,46,13,False,0.336,0,0,
20,0,7,0.2168325759261489,0.33272095642709515,0.9088375924099767,0.7055505994162328,0.19974971441664788,0.0,0.0,False,False,True,72,9,False,0.46199999999999997,0,0,
21,0,1,0.32709187592034267,0.6577210361711715,0.7139529221544374,0.5177394690209356,0.017009617540688554,0.0,0.0,False,False,True,61,16,False,0.381,1,1,
22,0,3,0.7501820554678642,0.2367922329376889,0.8676991624987553,0.4224851240501249,0.12505990964783284,0.0,0.0,False,False,True,38,13,False,0.5519999999999999,1,1,
23,0,0,0.3785172625180715,0.31580727959209004,0.4894936428905383,0.6546202919606063,0.1370996941240377,0.0,0.0,False,False,True,35,8,False,0.444,2,2,
24,10,0,0.39563192488416576,0.20779983052521434,0.5529987992126624,1.0,0.3350051360869608,0.171400415743061,0.0015999946636487145,False,False,True,30,12,False,0.507,0,0,
25,9,4,0.11681634208990334,0.42792668109037535,0.6721068948867234,0.49475732035684616,0.5182577033467645,0.15160791908984356,0.0013585182285320498,False,False,True,44,13,False,0.516,1,1,
