agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,62,0.4758890447585593,0.20234301142952332,1.0,0.44677150690573925,0.07907246805114826,0.018924464839773173,0.00023788620660575082,False,False,True,172,102,False,1.78,2,2,
1,0,28,0.06825360419778295,0.4093900183732364,0.8316651977157173,0.37675524675844535,0.2956984100379653,0.0,0.0,False,False,True,96,42,False,1.24,1,1,
2,0,2,0.12484315838455476,0.36827182258539454,0.9380690824848122,0.6444444712081522,0.2559767647027576,0.0,0.0,False,False,False,-1,3,False,1.63,8,8,
3,0,66,0.32797504830083646,0.03670920819685527,0.623330439239844,0.68120089756771,0.15078606817482873,0.0,0.0,False,False,True,90,61,False,1.6,0,0,
4,0,368,0.05392943074505494,0.22240043044377872,0.6473076217510801,0.5341662210563947,0.13631292221117178,0.0,0.0,False,False,True,244,193,False,1.24,1,1,
5,0,162,0.19099284738751657,0.1485051412444879,0.7005502390784956,0.7943131751861057,0.11758072986976605,0.0,0.0,False,False,True,192,143,False,1.69,2,2,
6,0,32,0.17610321945374174,0.24096629937957267,0.8049863533984888,0.4436071051255525,0.058911381837721405,0.0,0.0,False,False,True,138,54,False,1.51,2,2,
7,0,18,0.36336647799037886,0.22711432946076904,0.6551713938873243,0.11420969902602104,0.11732297944283777,0.0,0.0,False,False,True,84,16,False,1.54,0,0,
8,1,53,0.48420335187624897,0.29509561639491316,0.7876487150229362,0.45854481073505277,0.10434459078472076,0.019797752029360755,0.00028532155336522067,False,False,True,94,52,False,2.11,2,2,
9,0,20,0.42732586204768946,0.22284491648356264,0.9134348891238904,0.4892550127907204,0.09989085633718874,0.0,0.0,False,False,True,105,22,False,1.93,2,2,
10,0,11,0.4482741573058574,0.4479151544004944,0.9597053954121216,0.6397983537079489,0.21917683451850342,0.0,0.0,False,False,True,105,16,False,1.3900000000000001,0,0,
11,0,9,0.4391496006977675,0.20435522204768625,0.407821851742924,0.5618916100982541,0.35274988143018204,0.0,0.0,False,False,True,45,22,False,1.87,2,2,
12,0,42,0.13618154899368992,0.2249708611158599,1.0,0.9364454636846281,0.07808334267108664,0.0,0.0,False,False,True,132,55,False,1.6,2,2,
13,432,1,1.0,1.0,0.9455812704549192,0.5459306938884606,0.41660415380760096,0.5975750484794964,0.7803266047728014,True,False,False,-1,0,False,1.9,3,3,
14,0,2,0.510400460559435,0.6678544923776174,0.030840707220301265,0.5920330253198314,0.1948441909661633,0.0,0.0,False,False,True,12,13,False,1.54,0,0,
15,0,13,0.6760268489638881,0.717658437658885,0.7728088846114086,0.5097492876693417,0.17423560549912837,0.0,0.0,False,False,True,59,13,False,1.8399999999999999,1,1,
16,0,2,0.09440282302149446,0.4064887563650567,0.3948532421248752,0.5148636887125246,0.5458007180249406,0.0,0.0,False,False,True,25,20,False,1.6,0,0,
17,0,3,0.3915677609212111,0.361641608618625,0.5367377710903637,0.16510481563473706,0.23994759814616992,0.0,0.0,False,False,True,49,14,False,1.3599999999999999,0,0,
18,0,74,0.18250698420656442,0.19479888146756869,0.8449051091907418,0.48739554250538575,0.21813889944121634,0.0,0.0,False,False,True,158,85,False,1.24,1,1,
19,4,2,0.8970731354739198,0.20609750446705635,0.3771038541365154,0.33968871186770355,0.5029540818746403,0.06472259085239025,0.0005061283677313498,False,False,True,15,14,False,1.3599999999999999,0,0,
20,0,2,0.6519644214605326,0.5537024075599826,0.33087878376488294,0.40905978559503164,0.062379398674791406,0.0,0.0,False,False,True,12,13,False,2.1399999999999997,3,3,
21,0,80,0.5560910203595235,0.5323120347842555,0.6259713255942392,0.30011045664910707,0.4210929376679651,0.0,0.0,False,False,True,138,91,False,1.3900000000000001,1,1,
22,0,25,0.262546150394077,0.6221773053265206,0.7474207178083557,0.14410384815981553,0.15178332607497502,0.0,0.0,False,False,True,180,16,False,1.33,1,1,
23,346,2,1.0,1.0,1.0,0.6081250784019245,0.5841554255115888,0.7157503161735276,1.2395800958961007,True,False,False,-1,0,False,1.54,6,6,
24,0,0,0.5357896163297431,0.25904911986530976,0.37215980390694603,0.14749698346108459,0.03493586536373753,0.0,0.0,False,False,True,36,15,False,1.27,1,1,
25,0,2,0.5498093474802,0.3124332348031038,0.039611030726315125,0.5164036067406413,0.3491759555188512,0.0,0.0,False,False,True,39,14,False,1.3900000000000001,1,1,
26,0,0,0.42438673925533116,0.1933920654676249,0.26896445974899463,0.2202200198280927,0.16868025098723738,0.0,0.0,False,False,True,13,14,False,1.42,0,0,
27,0,11,0.7031952393478786,0.3976627863272972,0.744961891432723,0.5632079692824407,0.05044343130770252,0.0,0.0,False,False,True,64,12,False,1.63,2,2,
28,193,1,1.0,1.0,0.9666615360858293,0.5771789914274621,0.5969762893128429,0.521934056225337,0.339888975707531,True,False,False,-1,0,False,1.51,3,3,
29,1,28,0.40626686350343955,0.0740576807030658,0.9499509242227614,0.5967737357277431,0.30916817828805393,0.07179333511399609,0.05131367589555342,False,False,True,412,12,False,1.21,1,1,
30,0,0,0.3667510952209806,0.2416843075782825,0.13033358955322355,0.5336578595851199,0.31362904066478053,0.0,0.0,False,False,True,13,12,False,1.8399999999999999,0,0,
31,0,0,0.13901867298418433,0.07522237135621435,0.48566503884941714,0.5120816741015435,0.1480687393795945,0.0,0.0,False,False,True,33,12,False,1.24,0,0,
32,0,31,0.3158833812787824,0.5040294245829993,0.7500295953883445,0.8840331695623374,0.164639277181385,0.0,0.0,False,False,True,133,30,False,1.42,0,0,
33,0,1,0.17295844623110254,0.4204228888266637,0.9294902993781384,0.5577283988490834,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,1.27,2,2,
34,0,5,0.18287679239136967,0.14714643481783155,0.3728585742412246,0.16919167660555715,0.398682218953008,0.0,0.0,False,False,True,30,31,False,1.5699999999999998,0,0,
35,0,3,0.49077786131365025,0.10025774392830163,0.3886928038470652,0.359734142574626,0.004260864784392879,0.0,0.0,False,False,True,44,13,False,1.42,1,1,
36,0,0,0.17796563222751366,0.10111032506111725,0.32016147575636134,0.0728227948063515,0.08690203775089375,0.0,0.0,False,False,True,22,15,False,1.6,2,2,
37,0,2,0.2412860483574927,0.5844771195654392,0.29491177098519505,0.5302060223963115,0.4149506221671152,0.0,0.0,False,False,True,13,12,False,1.54,1,1,
38,1,33,0.11642880624756792,0.4261208630269171,0.9217343845278404,0.3323241900611526,0.4220363471412136,0.02081541495059623,0.00034919966857309604,False,False,True,159,39,False,1.21,1,1,
39,0,13,0.34475446638086793,0.25101092657485646,1.0,0.4944598884804385,0.06387650947550565,0.0,0.0,False,False,True,68,17,False,1.27,1,1,
40,0,2,0.27473490044812615,0.5320967822129725,0.5365564496121704,0.6636933394559025,0.485053136435044,0.0,0.0,False,False,True,21,16,False,1.5699999999999998,0,0,
41,0,45,0.1046200057211869,0.5717596696514936,0.8609989562739492,0.522515945940857,0.36377032062082226,0.0,0.0,False,False,True,180,25,False,1.3,1,1,
42,0,0,0.34110824834694975,0.11100448883231268,0.41533178775445845,0.3712404279172284,0.4096724511185893,0.0,0.0,False,False,True,12,13,False,1.51,0,0,
43,0,2,0.20854237997929365,0.0897395311838571,0.5630261054188036,0.5281644805251046,0.02163875812267899,0.0,0.0,False,False,True,31,22,False,1.6,2,2,
44,0,1,0.25750661825606463,0.12641946660039496,0.669713176337559,0.7982639325464848,0.13926220258947897,0.0,0.0,False,False,True,19,18,False,1.3,0,0,
45,0,15,0.4404809112823191,0.6023559356442486,0.5614266926274956,0.35821661172111163,0.10669390506608942,0.0,0.0,False,False,True,103,13,False,1.6,2,2,
46,0,4,0.13154954491859358,0.33772243820091286,0.31156589295135095,0.41969296066797995,0.11593039168613452,0.0,0.0,False,False,True,14,15,False,1.66,1,1,
47,0,0,0.5227027118822425,0.5953829202025158,0.36502371685416624,0.9711244878238399,0.3443269052872935,0.0,0.0,False,False,True,20,17,False,1.3,0,0,
48,0,1,0.3042573030224279,0.15259150468065288,0.640190179530099,0.372176212042858,0.06510964469048221,0.0,0.0,False,False,True,20,17,False,1.51,0,0,
49,0,13,0.051601691034633766,0.21303187312334926,0.6678797450995851,0.6856653233983948,0.052017806688260795,0.0,0.0,False,False,True,102,20,False,1.24,1,1,
50,0,12,0.26341488087493325,0.372367930180379,0.8156018020729641,0.2598176423689503,0.10593961377666376,0.0,0.0,False,False,True,89,28,False,1.33,1,1,
51,341,0,1.0,1.0,1.0,0.6889761694990398,0.7163090720699669,0.7157503161735276,0.8047825478438435,True,False,False,-1,0,False,1.3599999999999999,1,1,
52,1,9,0.12858673782259913,0.11406541549256662,1.0,0.5278729004601767,0.5234123179114831,0.08995918145800988,0.12736782148132078,False,False,False,-1,4,False,1.3,2,2,
53,1,0,0.19991556100361713,0.2137628300262579,0.4202218898364536,0.8361310148577277,0.07921938392997663,0.01595909839639412,0.0001196894398698003,False,False,True,27,20,False,1.3599999999999999,0,0,
54,3,2,0.30617462908013027,0.5605751202241683,0.9745248660913135,0.5483759591250482,0.005675463615563268,0.28119092907060056,0.8372826894557076,False,False,False,-1,0,False,1.42,7,7,
55,0,2,0.16447871852563828,0.5444179676336707,0.2858553587931573,0.4978041356202918,0.03568283988309276,0.0,0.0,False,False,True,13,14,False,1.45,0,0,
56,0,43,0.3746264609815022,0.14407232898675099,0.2843505965996508,0.2451155930174176,0.2889355880798929,0.0,0.0,False,False,True,88,51,False,1.27,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,0.36437765238434205,0.4372201393523287,0.3234701992406206,0.0,0.0,False,False,True,18,19,False,1.27,0,0,
58,0,22,0.5725344367193603,0.26991935253969945,0.9527565392602337,0.5306342099228986,0.39187477215357436,0.0,0.0,False,False,True,142,15,False,1.27,1,1,
59,0,1,0.24044607943095236,0.1041737724248944,0.5376042649738695,0.32549086138952366,0.05784483847285152,0.0,0.0,False,False,True,21,18,False,1.3900000000000001,0,0,
60,0,43,0.504984559604894,0.08780972507729642,0.942212320509004,0.569902485161962,0.407658917355715,0.0,0.0,False,False,True,208,63,False,1.18,1,1,
61,0,0,0.3689061033133818,0.6141427864087136,0.5953378881853164,0.27578785458595645,0.24460840886327592,0.0,0.0,False,False,True,31,18,False,1.24,1,1,
62,0,1,0.17444809983177287,0.4244327069305312,0.42482629179574366,0.398238465402784,0.5662772034673229,0.0,0.0,False,False,True,25,22,False,1.24,0,0,
63,0,47,0.0431165126997333,0.36293214271710283,0.6700321507457948,0.6916227915723285,0.178802244309559,0.0,0.0,False,False,True,204,63,False,1.3599999999999999,1,1,
64,0,56,0.5390247246207815,0.4339398399215673,0.872102714396308,0.3089680780945351,0.3002774329876178,0.0,0.0,False,False,True,225,73,False,1.09,0,0,
65,0,0,0.34873740134471287,0.5207991459200503,0.34798642131732116,0.9900053537155358,0.30998729230186584,0.0,0.0,False,False,True,12,13,False,1.3,1,1,
66,0,58,0.3169335638985069,0.286081671447713,0.9994544936332914,0.6150227703761803,0.42357819794664375,0.0,0.0,False,False,True,158,63,False,1.12,0,0,
67,0,0,0.6739691396739175,0.1508858088878544,0.3501084877966749,0.8044844528621442,0.026692580957103553,0.0,0.0,False,False,True,12,13,False,1.33,1,1,
68,1,4,0.43101959150018176,0.14473560736924063,0.9529854677958728,0.5545984783998775,0.0620092878171327,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,1.18,3,3,
69,0,5,0.09106299299685201,0.6864840604687557,0.9873191597243827,0.6529283485254637,0.3975007347877057,0.0,0.0,False,False,False,-1,1,False,1.45,6,6,
70,0,0,0.6204875989911314,0.10311859937119534,0.48211935313164256,0.4760303125112719,0.107543894471089,0.0,0.0,False,False,True,15,16,False,1.54,1,1,
71,0,0,0.41690362605360837,0.19027993321313036,0.6161561521631778,0.767452535545663,0.07634842199708085,0.0,0.0,False,False,True,19,14,False,1.18,0,0,
72,0,0,0.05512055325846159,0.10729311404308194,0.33330961355502386,0.5631517723035561,0.06372709254229057,0.0,0.0,False,False,True,14,13,False,1.3599999999999999,1,1,
73,0,0,0.2677978062216521,0.12659198902887608,0.42863166840683414,0.33962347323902364,0.46468734603648976,0.0,0.0,False,False,True,23,18,False,1.3,1,1,
74,0,0,0.47624043059704807,0.26570443051479564,0.36396047514122404,0.7640497686641078,0.16630994019864415,0.0,0.0,False,False,True,26,19,False,1.15,0,0,
75,1,1,0.3442929854047039,0.16959115974251182,0.9530670427762001,0.5212888967057182,0.3967991599472279,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,1.18,1,1,
76,1,0,0.2417236548136679,0.10294579699981796,0.9713839222070487,0.6156452051878974,0.2865225372195857,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,1.24,7,7,
77,0,1,0.24115282232600227,0.31836004225792713,0.13689873115973827,0.45867179743637126,0.3246407702817179,0.0,0.0,False,False,True,17,16,False,1.5699999999999998,0,0,
78,1,3,0.44846702213656947,0.045519548367525836,0.9947774544922146,0.5361065615842547,0.4977070022151211,0.022895310553505625,0.0005125997436818695,False,False,False,-1,4,False,1.45,4,4,
79,0,0,0.2749348531567386,0.4734803685934827,0.4704200648244951,0.39737887162409397,0.17960265233965408,0.0,0.0,False,False,True,25,16,False,1.21,0,0,
80,0,51,0.37071506259650105,0.05695260267023426,0.764852763830605,0.4157861307258583,0.1819353272305282,0.0,0.0,False,False,True,142,67,False,1.21,1,1,
81,0,0,0.2588664522904049,0.3743157303140042,0.24024751983472212,0.7391055165131584,0.12954482989762336,0.0,0.0,False,False,True,15,14,False,1.3599999999999999,0,0,
82,0,1,0.4165799162359133,0.047070487917792996,0.4677266355586496,0.44549229002511226,0.29187238460623793,0.0,0.0,False,False,True,20,17,False,1.27,0,0,
83,1,5,0.2970220439492007,0.3148346834811841,0.9717535287214248,0.6659027471378293,0.004157910866561376,0.15,1.0,False,False,False,-1,0,False,1.18,6,6,
84,2,5,0.3196680293320421,0.19664943106991595,0.9865071126107938,0.5635205038115937,0.1737805513223521,0.06338751816959366,0.007096341350804993,False,False,False,-1,4,False,1.24,3,3,
85,0,2,0.3544932533757612,0.24043351505517024,0.20842248048268538,0.35412813379046093,0.5055399577963942,0.0,0.0,False,False,True,27,20,False,1.18,1,1,
86,0,8,0.27151674763618716,0.22523227020177736,0.9793912656806466,0.3957529069445663,0.3274906279380789,0.0,0.0,False,False,True,100,19,False,1.24,1,1,
87,0,4,0.05867768793462173,0.4410640348493016,0.13825013602129035,0.8843982419761875,0.08099302553048074,0.0,0.0,False,False,True,36,29,False,1.27,0,0,
88,0,1,0.07795963777440486,0.30292816920384147,0.2858462478395979,0.38427845955838,0.43783209584131044,0.0,0.0,False,False,True,13,14,False,1.3900000000000001,0,0,
89,2,1,0.36797105328944396,0.2845253437402224,0.9307290854651941,0.6038198627881708,0.11351817977239731,0.13290363695596694,0.2591292711691549,False,False,False,-1,0,False,1.21,2,2,
90,0,0,0.1238409462156963,0.3183982170757697,0.44029776707902163,0.24123841235519447,0.13891937252607164,0.0,0.0,False,False,True,15,16,False,1.3,0,0,
