agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.41218607296515647,0.19453895957067455,0.9290011678719503,0.5729944957809395,0.19856147379967867,0.0,0.0,False,False,True,48,30,False,2.92,4,4,
1,1,12,0.22181976780239154,0.1691468872719376,0.981801646703077,0.34374937510031756,0.30436461367028206,0.018456060738487552,0.0002150302894227997,False,False,True,118,12,False,1.18,1,1,
2,0,33,0.4193817046786575,0.6681892350309507,0.6289119546144982,0.547414247727983,0.03237066672447221,0.0,0.0,False,False,True,56,42,False,2.2,2,2,
3,0,25,0.3578015173067652,0.5729266551722522,0.7640413186433471,0.7335596298294406,0.2835427245967108,0.0,0.0,False,False,True,98,30,False,1.78,3,3,
4,0,17,0.4058295064353335,0.17587876043563733,0.9949088202885723,0.09752899000105898,0.15324340169814635,0.0,0.0,False,False,True,56,14,False,1.45,1,1,
5,1,4,0.4744151673911038,0.08995744641523502,1.0,0.46221600467782603,0.2580170779720817,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,1.27,9,9,
6,0,17,0.03178380536034513,0.387515698703995,0.6510025921719873,0.33515135310248867,0.1831643049904987,0.0,0.0,False,False,True,39,14,False,2.29,2,2,
7,1,24,0.23881801764585867,0.5716578277410113,0.8300885158526966,0.5510387344591644,0.293982239355981,0.022553595181580736,0.0004824547779554261,False,False,True,104,31,False,2.29,2,2,
8,0,31,0.5570706311540957,0.6485899913495584,0.8430736033976257,0.36906595888061267,0.1851390863898695,0.0,0.0,False,False,True,65,39,False,2.17,3,3,
9,1,30,0.2328910933216414,0.44415818748188657,0.8828266256311336,0.48925610363896815,0.1158557481936508,0.019019562653038367,0.00024274102714872534,False,False,True,157,23,False,1.9,3,3,
10,0,20,0.31578992141354073,0.5498899257597234,1.0,0.24496221998907922,0.24792964577312226,0.0,0.0,False,False,True,86,21,False,1.99,3,3,
11,0,12,0.39621419046376266,0.25046269489966144,0.7891935300786586,0.6684119273648383,0.244615220405815,0.0,0.0,False,False,True,41,13,False,1.87,2,2,
12,1,19,0.46171086064839206,0.5875405421725024,0.8657157681915774,0.282042855293112,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,70,26,False,1.8399999999999999,3,3,
13,0,13,0.03202018382665988,0.2242544108535122,0.8513606008743068,0.6253086422016294,0.0681798084141262,0.0,0.0,False,False,True,53,21,False,2.05,1,1,
14,0,68,0.6342896977592333,0.37744463977763804,0.5659077538941671,0.3884391252183984,0.03476158393144968,0.0,0.0,False,False,True,105,76,False,2.08,3,3,
15,0,81,0.45435164922311483,0.2723731280356876,0.513084578723917,0.6771922560776152,0.22973302099729384,0.0,0.0,False,False,True,71,50,False,2.32,2,2,
16,0,78,0.2746098586674238,0.691583345349315,0.47929787402903556,0.24896588106942297,0.3922628380929839,0.0,0.0,False,False,True,96,77,False,1.87,1,1,
17,0,52,0.37391461544976523,0.16759144665423203,0.4901735084146484,0.16524425880425955,0.37037629525716165,0.0,0.0,False,False,True,54,42,False,2.6799999999999997,5,5,
18,0,103,0.287887506300825,0.21776479886789216,0.28277724957801953,0.5202635703156433,0.14424387570633054,0.0,0.0,False,False,True,117,94,False,2.38,3,3,
19,0,23,0.2441224497612381,0.7995107026327021,0.5051886722631892,0.5440452876490321,0.08113240843902353,0.0,0.0,False,False,True,34,20,False,1.75,2,2,
20,0,151,0.3819064119215966,0.22396402075707894,0.5323507244195786,0.3489632382011048,0.25708717090278377,0.0,0.0,False,False,True,124,108,False,1.72,2,2,
21,0,10,0.2644786701000766,0.37225150679339253,0.4888864636127419,0.37763649284439293,0.3647179717914033,0.0,0.0,False,False,True,45,23,False,1.51,1,1,
22,17,31,1.0,0.7022817284521764,0.14932839732723788,0.40311951514412425,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,True,66,53,False,1.96,3,3,
23,0,3,0.11500243925612871,0.46370720291057604,0.9736210611771763,0.5643123478392884,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,0,1,0.12951817818467193,0.18190928374292928,0.9190857996414868,0.47148188537476265,0.21122765584298409,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
25,0,21,0.4827400698364912,0.18523965253817,0.260248125825822,0.6870116011328143,0.3228308158729842,0.0,0.0,False,False,True,30,18,False,1.54,2,2,
26,0,0,0.08394094174283165,0.04229929125167567,0.9658743675346181,0.5097835218371416,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
27,1,63,0.10021558147473555,0.15574641254737115,0.6710682247846652,0.5372693055809139,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,True,139,92,False,1.75,2,2,
28,0,37,0.360641442295274,0.5101619422060988,0.27443639237113054,0.6234187926092931,0.02641647201746391,0.0,0.0,False,False,True,76,53,False,1.66,2,2,
29,0,63,0.326118551736167,0.5828350138839279,0.11623359611036095,0.5156977712198186,0.38427611461343664,0.0,0.0,False,False,True,65,54,False,1.6,0,0,
30,0,183,0.4300835066329396,0.4497251818837131,0.5648303693075796,0.518933092046136,0.21421076371496833,0.0,0.0,False,False,True,184,146,False,1.3900000000000001,1,1,
31,0,3,0.15537241330771576,0.485505588022491,0.9795196753749812,0.5268514643118662,0.09925629404018044,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
32,0,44,0.2535212858536978,0.4351680510942342,0.712767292605007,0.38451606091772556,0.1590845029462166,0.0,0.0,False,False,True,126,75,False,1.69,1,1,
33,1,40,0.34077359544494534,0.31458428001315886,0.9873815233973386,0.7812942757546683,0.1727873812626016,0.020607781186464034,0.00033537136169760145,False,False,True,145,36,False,1.3,1,1,
34,0,46,0.16991209472355417,0.188792260903852,0.3063700937814616,0.35881250370221507,0.26479063505167943,0.0,0.0,False,False,True,64,55,False,2.08,4,4,
35,0,2,0.09139806757010527,0.15055910392147462,0.9853721068005903,0.5433671382252653,0.4110494380811688,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
36,2,2,0.4242522491449009,0.06801511558073225,0.924331260220664,0.42247386484018495,0.32612409860119396,0.18008543111066322,0.5096282552598103,False,False,False,-1,6,True,0.0,6,6,
37,296,0,1.0,1.0,0.974455708261824,0.5086790110977305,0.5734178832183866,0.5298420145223346,0.3560354760475693,True,False,False,-1,0,False,0.0,2,2,
38,0,2,0.08652603909347027,0.3109093313410849,0.9759267320059725,0.5309037669858808,0.28510990290558164,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
39,0,190,0.35051380175278496,0.3254821929709958,0.3167173855955793,0.7109791539832202,0.02384118475521029,0.0,0.0,False,False,True,170,155,False,1.27,1,1,
40,0,12,0.4210292381734656,0.29867623059834114,0.9426312889027709,0.30578011120024473,0.1292089188680714,0.0,0.0,False,False,True,60,12,False,1.6,2,2,
41,0,4,0.2719937313643248,0.5662216754139933,0.9268465170592308,0.5626103168271955,0.15280136075970135,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
42,1,2,0.043779940175265375,0.16232543425871887,0.9931792490647963,0.432451140442283,0.31739614674485966,0.03351138691066533,0.0023801078244402194,False,False,False,-1,6,True,0.0,9,9,
43,0,9,0.36342332638041663,0.6328920861890536,0.3469494786112751,0.8761741562867507,0.3759241902530917,0.0,0.0,False,False,True,79,19,False,1.21,1,1,
44,275,1,1.0,1.0,0.9386156295705416,0.5466914022707781,0.5387695197265047,0.42284872638411264,0.19468562588156174,True,False,False,-1,0,False,1.48,3,3,
45,2,1,0.33138166876204367,0.3131288817036233,0.9878447273302371,0.5329563739324684,0.4358738291042114,0.2248430520059067,0.738111338129953,False,False,False,-1,2,False,0.0,4,4,
46,0,24,0.06518861546483519,0.17657246239405433,0.3393385691732812,0.975576110250693,0.12834181526712582,0.0,0.0,False,False,True,73,27,False,1.33,1,1,
47,311,0,1.0,1.0,1.0,0.5578066768164675,0.5352229067618883,0.6314494178252908,0.6339654214326458,True,False,False,-1,0,False,0.0,3,3,
48,0,15,0.1285490476140699,0.12769185604268013,0.49295716799771594,0.7294801137333036,0.15273529081172268,0.0,0.0,False,False,True,38,27,False,1.54,2,2,
49,3,0,0.7172887233476469,0.3192568281504279,0.9604917145211721,0.49954284016128075,0.32852439953327534,0.1543281610662617,0.19412502912723625,False,False,False,-1,0,False,0.0,5,5,
50,0,68,0.3551911551865924,0.07495310735231714,0.9459863063208322,0.3069593826369768,0.39084080273475225,0.0,0.0,False,False,True,214,72,False,1.06,0,0,
51,0,239,0.3727143133503536,0.24361225544262333,0.5374380697672588,0.576752236586661,0.42438108136913844,0.0,0.0,False,False,True,170,150,False,1.3599999999999999,1,1,
52,0,24,0.3451479871471547,0.2934778934811009,0.8494534312257572,0.5047752792452327,0.4002227103553534,0.0,0.0,False,False,True,56,27,False,1.48,1,1,
53,3,1,0.07737665434493053,0.0,1.0,0.48662378689706126,0.5928173408419881,0.2295277484002893,0.38030018177510344,False,False,False,-1,2,False,0.0,9,9,
54,1,1,0.06546508920968876,0.13428013178162024,1.0,0.48394557603184885,0.12821072943944012,0.10774933246479346,0.26358518435595346,False,False,False,-1,1,False,0.0,5,5,
55,2,3,0.26193415400508124,0.23739205637319682,1.0,0.5310575027439949,0.23973600720211807,0.21700912358153407,0.9522168180434875,False,False,False,-1,3,False,1.15,5,5,
56,0,135,0.07683833412475227,0.17234591966886206,0.673719472941602,0.44163576021563106,0.3323207973740813,0.0,0.0,False,False,True,283,150,False,1.54,2,2,
57,0,1,0.23649575679453877,0.5876760520824676,1.0,0.4236599647577841,0.3550073333606671,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
58,0,12,0.23943701505344148,0.13987470846980254,0.6001126269948064,0.4052844889287198,0.1292332236488711,0.0,0.0,False,False,True,34,23,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9966519028935642,0.434202942385716,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
