agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.49552013120811883,0.331402438209074,0.898377073626741,0.5956259926327326,0.291465964606038,0.0,0.0,False,False,True,122,68,False,2.98,4,4,
1,0,52,0.73465408875265,0.22139662280847633,0.8600373318980729,0.40394698502069953,0.20697439330392886,0.0,0.0,False,False,True,79,37,False,2.44,2,2,
2,0,77,0.430811631325699,0.08337102999721517,0.9520020961492294,0.830122224880681,0.11840785777550587,0.0,0.0,False,False,True,173,52,False,1.81,3,3,
3,0,37,0.29189928928798825,0.444528398760982,0.8846469902287236,0.21150566348863822,0.19269552020713535,0.0,0.0,False,False,True,95,22,False,1.42,0,0,
4,0,43,0.09133618809909849,0.12199839182142991,0.9886271364844837,0.5492900748087458,0.05890732330679508,0.0,0.0,False,False,True,140,17,False,1.51,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.4507171813745007,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,63,0.5648790970314657,0.7473300862345484,0.6937997729124995,0.4283504319671587,0.2822000126871975,0.0,0.0,False,False,True,140,47,False,2.05,2,2,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.34356753127722217,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,110,0.18310714274892015,0.29676685346749865,1.0,0.4474758014979395,0.3992034645621666,0.0,0.0,False,False,True,115,79,False,2.4699999999999998,3,3,
9,0,214,0.5452444649183535,0.5568848260145127,0.6772881998576895,0.703981127524816,0.2929965121051726,0.0,0.0,False,False,True,189,121,False,2.29,4,4,
10,0,126,0.07455943265922622,0.3015115434964786,0.848721070728956,0.3169379733667018,0.020699949056263784,0.0,0.0,False,False,True,96,58,False,2.5,5,5,
11,0,178,0.3538042044933802,0.40180320338797687,0.3775808234578027,0.5691284336001801,0.12978217166413716,0.0,0.0,False,False,True,149,107,False,2.77,4,4,
12,511,152,1.0,1.0,0.9742207308777227,0.4910461668292711,0.6807080897682652,1.99,51.72394594042231,True,False,False,-1,0,False,0.0,13,13,
13,0,34,0.21151953496925788,0.46334313442781266,1.0,0.466303670261828,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
14,0,143,0.48870453527342816,0.6390989257644779,1.0,0.9210968939289008,0.10785844981337801,0.0,0.0,False,False,True,143,81,False,1.75,3,3,
15,1,72,0.4257971585259599,0.10885168290839295,0.9806005630458693,0.5004816009241619,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,319,15,False,1.54,2,2,
16,0,116,0.4246001467685636,0.3286057355184524,0.9228113654703433,0.41011947706992463,0.1559560532522442,0.0,0.0,False,False,True,191,103,False,1.54,2,2,
17,0,33,0.16825035208225755,0.3197721147319034,0.9089419067915048,0.6488010128070588,0.19640749452189377,0.0,0.0,False,False,True,109,16,False,1.78,2,2,
18,0,50,0.04925042343505342,0.7555350436490404,0.9872190361747172,0.34348432366522536,0.26188266611490785,0.0,0.0,False,False,True,216,26,False,1.45,1,1,
19,0,28,0.4455770630018144,0.20488513511559436,0.9959950314749623,0.501933701792216,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,76,0.16143753672716135,0.09742223003576957,0.9110404085667824,0.58162404498698,0.3166925944620487,0.0,0.0,False,False,True,168,109,False,1.3900000000000001,1,1,
21,0,52,0.031741399177616335,0.386174272053673,0.5489940491329025,0.8560200602824708,0.27070522439392314,0.0,0.0,False,False,True,83,38,False,2.26,2,2,
22,0,50,0.3572496426687447,0.37651498493718477,0.9624146541224774,0.48122447868361173,0.3233569083439017,0.0,0.0,False,False,True,186,36,False,1.27,1,1,
