agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,389,0.2617813882972242,0.1558518737320285,0.902427358552871,0.2834370326225498,0.1000932054777442,0.0,0.0,False,False,True,143,126,False,2.44,5,5,
1,0,13,0.20014171370334635,0.3445964673000998,0.6222557963967866,0.2576882455017615,0.4348387443111786,0.0,0.0,False,False,True,41,21,False,1.87,2,2,
2,0,558,0.753510884280428,0.0717641743243813,0.28141700499132916,0.37848863032601354,0.22870059406974128,0.0,0.0,False,False,True,134,124,False,2.17,4,4,
3,0,13,0.15484371983336628,0.39684477409150243,0.8173122800996757,0.6333727750489604,0.20747985865976587,0.0,0.0,False,False,True,56,14,False,1.99,2,2,
4,0,26,0.2867290599547121,0.3349905246584819,0.6842566837963913,0.3561418442442015,0.08795460430671614,0.0,0.0,False,False,True,47,25,False,1.72,1,1,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.34608166679858215,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,1,1,
6,0,44,0.47418639003461377,0.30611547198281325,0.5422874864837396,0.45619168617658695,0.21816042558632975,0.0,0.0,False,False,True,88,64,False,1.18,1,1,
7,0,121,0.48405081246812803,0.45873537513433726,0.1635542769088743,0.13988614625590987,0.16228851097042352,0.0,0.0,False,False,True,76,64,False,1.87,1,1,
8,0,57,0.18815911431293833,0.27993536334895414,0.6535862655910029,0.5590326763147823,0.4077806856119979,0.0,0.0,False,False,True,119,94,False,1.93,2,2,
9,0,49,0.28877704230046797,0.4096726157558873,0.3906112457887672,0.5383741963091797,0.17398214703742224,0.0,0.0,False,False,True,75,44,False,2.2,1,1,
10,0,24,0.4099658367015943,0.5238493915652589,0.563422518457555,0.5053887798279364,0.23822340852923618,0.0,0.0,False,False,True,69,34,False,1.99,3,3,
11,0,20,0.44432906850991977,0.20382572473469332,0.8632035471482252,0.47002870025078636,0.16065001045233593,0.0,0.0,False,False,True,43,21,False,2.4699999999999998,3,3,
12,0,17,0.657642924006841,0.012025866501895776,0.7960773588563939,0.35144703177926057,0.14424419144097197,0.0,0.0,False,False,True,30,13,False,2.71,3,3,
13,4,5,0.561028267563294,0.3890341849470408,1.0,0.5075531095874536,0.32339383501830804,0.26078939609504476,0.5744056591934044,False,False,False,-1,1,False,0.0,27,27,
14,0,68,0.6335460303740076,0.29958743141870214,0.5784185626603867,0.7383685791530618,0.3572814079814691,0.0,0.0,False,False,True,81,56,False,1.87,2,2,
15,0,42,0.25558085136075676,0.3482846195251437,0.3454976473922895,0.8099409798726501,0.2744806330813485,0.0,0.0,False,False,True,69,36,False,2.08,3,3,
16,0,92,0.32607989705936546,0.018168713742341212,0.8490929399239859,0.31967416606319954,0.0016975536927494603,0.0,0.0,False,False,True,171,99,False,1.33,1,1,
17,1,46,0.42976231718484004,0.44184763840756014,0.5128106925160698,0.7450723089869417,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,58,42,False,2.1399999999999997,2,2,
18,0,1,0.20054194736466474,0.6543576983809166,0.946283926198689,0.3519648722697454,0.15612661561123783,0.0,0.0,False,False,False,-1,7,True,0.0,14,14,
19,0,5,0.11596026970300015,0.6233338320427375,0.9819666897929711,0.5127370942116514,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
