agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.21808591089718904,0.3535015453187414,0.7401774328309108,0.6986268472688946,0.3297560680516534,0.0,0.0,False,False,True,55,34,False,1.687,0,0,
1,0,14,0.23269254480119525,0.2287867786648437,0.852668994092535,0.3964835128317431,0.14738629269261933,0.0,0.0,False,False,True,60,28,False,1.309,1,1,
2,0,45,0.3656901112569395,0.3319455259380064,0.7462637227253416,0.4831017416882647,0.3377580374279847,0.0,0.0,False,False,True,68,49,False,1.456,3,3,
3,0,6,0.4650538832059517,0.6220262227167703,0.9007362327179944,0.11845273127426109,0.13406275937543588,0.0,0.0,False,False,True,250,8,False,0.9309999999999999,1,1,
4,0,0,0.35757386902915034,0.4316619774741413,0.593504444273946,0.7259559728374374,0.03723954044100337,0.0,0.0,False,False,True,52,10,False,0.826,1,1,
5,28,2,1.0,0.9342732363620214,0.9561847678403542,0.014649374826527752,0.49769362271910705,0.3177610261899481,0.013151252767130679,False,False,True,91,9,False,0.742,0,0,
6,0,5,0.3111131249017718,0.4362974088905846,0.603002209732371,0.42057671123870816,0.38463116238031964,0.0,0.0,False,False,True,34,12,False,1.204,1,1,
7,0,7,0.31930855015422555,0.5201734402452697,0.8123243128909378,0.8387705325799979,0.2703684338440195,0.0,0.0,False,False,True,62,11,False,1.162,1,1,
8,0,98,0.6856877898556093,0.3509531484171262,0.5729284086202322,0.3742718212974395,0.14393117121037796,0.0,0.0,False,False,True,94,78,False,1.267,3,3,
9,0,13,0.46242981937572775,0.20992357859509767,0.8787781164000928,0.5496293484766318,0.07533526046595186,0.0,0.0,False,False,True,104,22,False,1.162,1,1,
10,8,2,1.0,0.469567975473018,0.2702754719334366,0.735218782917245,0.5389767126932933,0.15140286306099668,0.001904556206579462,False,False,True,64,9,False,1.162,0,0,
11,0,15,0.514780838244271,0.43709934425417124,0.5336648472478026,0.2536300353859508,0.029130724847044296,0.0,0.0,False,False,True,28,17,False,1.519,0,0,
12,0,25,0.5390073381373063,0.415337078134255,0.7343924421615795,0.19260666398694445,0.034644587577291434,0.0,0.0,False,False,True,64,39,False,1.519,0,0,
13,15,3,0.7304247068546356,1.0,0.7445611876211015,0.26528737894454996,0.7293059507571423,0.2693160858520268,0.004134457235497622,False,False,True,58,10,False,1.204,1,1,
14,0,14,0.2978656374944491,0.22974974725292993,0.6021723606925885,0.4779389172201671,0.384633614798708,0.0,0.0,False,False,True,41,26,False,1.267,1,1,
15,0,15,0.49914592827528215,0.14208832219280404,0.7404859539889096,0.714538100995475,0.1988956198370971,0.0,0.0,False,False,True,49,12,False,0.973,1,1,
16,0,13,0.2024316912979283,0.3067181784927071,0.9898456479241999,0.4086609808956432,0.263424634160341,0.0,0.0,False,False,False,-1,7,True,1.057,15,15,
17,0,4,0.38986323396910866,0.34078278508537296,0.7280738328444433,0.473642070210869,0.1188940908135525,0.0,0.0,False,False,True,38,10,False,1.162,1,1,
18,0,26,0.23759591115067566,0.3490828600757988,0.39990734765940883,0.5420368120338697,0.40876909002195705,0.0,0.0,False,False,True,23,16,False,1.666,0,0,
19,0,1,0.10706983190409483,0.035260010784558114,0.994790606308059,0.39160089257815983,0.05512049865955267,0.0,0.0,False,False,True,310,8,False,0.8049999999999999,1,1,
20,0,1,0.11823691241365157,0.08212556291012893,1.0,0.2182238435746629,0.3703450809372384,0.0,0.0,False,False,True,80,8,False,0.9099999999999999,0,0,
21,0,1,0.42893386562276653,0.38978796159024215,0.8634125470750151,0.305061273651162,0.30693418080318624,0.0,0.0,False,False,True,44,8,False,0.9099999999999999,1,1,
22,0,13,0.11435611032839448,0.5967693378636204,0.32647654725612624,0.28432980556072146,0.2821686298963817,0.0,0.0,False,False,True,34,22,False,1.057,0,0,
23,31,3,1.0,1.0,0.25720593442030437,0.4325832320689255,0.5468969127389041,0.23287970140243716,0.004455871592707887,False,False,True,25,9,False,1.2249999999999999,0,0,
24,0,4,0.1500147721327345,0.27164213273507626,0.6002771125873757,0.5173885532993187,0.30690886110836446,0.0,0.0,False,False,True,30,10,False,1.162,1,1,
25,0,3,0.6825675235709531,0.719663531874969,0.933176493602808,0.6449888107836234,0.18653769030374914,0.0,0.0,False,False,True,64,8,False,0.868,0,0,
26,0,4,0.2334073598360048,0.2809494084041729,0.8985084923285018,0.29003622081295727,0.17836695831671187,0.0,0.0,False,False,True,64,8,False,0.9309999999999999,0,0,
27,0,14,0.1829666807298588,0.09547043579017093,0.33565359486856083,0.4812749972871992,0.4977693758969816,0.0,0.0,False,False,True,37,26,False,1.267,1,1,
28,0,8,0.6147800940321514,0.149943053313255,0.3517933935408948,0.7953327157560007,0.16493233868553886,0.0,0.0,False,False,True,32,13,False,1.4979999999999998,1,1,
29,0,1,0.18555257136797812,0.08695748330233477,0.9900089578998941,0.4916121115532758,0.03299117223258035,0.0,0.0,False,False,True,227,8,False,0.742,0,0,
30,0,3,0.16925796747419522,0.386582261501871,0.8338375257732421,0.5514866407376237,0.113961566524122,0.0,0.0,False,False,True,44,8,False,1.015,1,1,
31,0,7,0.17236596795817957,0.2847113153672641,0.7375771291488126,0.48298104445243883,0.13002410541162523,0.0,0.0,False,False,True,53,9,False,0.9099999999999999,0,0,
32,0,1,0.1891377377730578,0.3726416026341825,0.8295920673690365,0.015227038848076276,0.10373497127017196,0.0,0.0,False,False,True,48,8,False,1.015,0,0,
33,0,9,0.12249174136208384,0.5346200772454752,0.4516133451387462,0.381098028623819,0.2386321879581299,0.0,0.0,False,False,True,47,12,False,1.2249999999999999,0,0,
34,0,13,0.6555116220444768,0.35026744505414376,0.9965140377259017,0.7665291030115281,0.30493370835479544,0.0,0.0,False,False,True,58,11,False,0.9309999999999999,1,1,
35,0,5,0.30191141091581425,0.7772431442866796,0.3893849698362987,0.5891141865891777,0.06952829282665,0.0,0.0,False,False,True,29,9,False,1.0989999999999998,0,0,
36,0,5,0.45227489563980383,0.03859016723868303,0.7287994175638814,0.4405044248250842,0.03678930507945962,0.0,0.0,False,False,True,48,8,False,0.9519999999999998,0,0,
37,0,2,0.3246198073978317,0.2627073286280637,0.5430100408147752,0.6606783456352245,0.24240591573255185,0.0,0.0,False,False,True,45,8,False,0.973,0,0,
38,0,20,0.2614636288970792,0.12381247148299782,0.48704309762393483,0.4542855573351971,0.07676873424966334,0.0,0.0,False,False,True,55,38,False,1.036,2,2,
39,0,7,0.362788808498921,0.40002150421159066,0.326954056843789,0.6016758491751288,0.17920271790565365,0.0,0.0,False,False,True,22,10,False,0.9939999999999999,1,1,
40,0,6,0.24116059383093702,0.35030220818708485,0.9245379376683428,0.6585431768711524,0.3733855456794595,0.0,0.0,False,False,True,52,16,False,0.8889999999999999,1,1,
41,0,3,0.1885654099178091,0.28179460737789225,0.6196029650921642,0.7295787657940496,0.060462963402600337,0.0,0.0,False,False,True,40,11,False,0.868,1,1,
42,0,6,0.09165209563127251,0.34594727540860964,0.6841882517757957,0.37551421625535464,0.3058128392527283,0.0,0.0,False,False,True,69,10,False,0.826,0,0,
43,0,6,0.4436932573992937,0.37197224687767255,0.5587593563889948,0.145580013237464,0.27899233453160543,0.0,0.0,False,False,True,39,11,False,1.1199999999999999,0,0,
44,0,1,0.15203841486108718,0.35838282359768425,0.8386649858619066,0.3197625420073221,0.230151834278737,0.0,0.0,False,False,True,63,8,False,0.8889999999999999,0,0,
45,0,5,0.3224592770116032,0.13230092709577143,0.4501422131303004,0.3536310232766872,0.2348323564290572,0.0,0.0,False,False,True,32,8,False,0.9099999999999999,0,0,
46,0,4,0.4517109793625623,0.23697996776055932,0.7371040321507933,0.6951262905132652,0.4549018133645456,0.0,0.0,False,False,True,42,8,False,1.015,0,0,
47,0,3,0.14478432334184907,0.04374115614578016,0.6020741663212472,0.7655430093681568,0.034823920587247016,0.0,0.0,False,False,True,38,13,False,0.9519999999999998,0,0,
48,0,4,0.2109177357500214,0.36431051563498407,0.8005078710009226,0.5680243591057453,0.2709594387334058,0.0,0.0,False,False,True,63,8,False,0.9099999999999999,0,0,
49,0,7,0.08852341163542289,0.33840580858409347,0.4364001064061639,0.660020844221675,0.49461928691683066,0.0,0.0,False,False,True,26,8,False,1.204,1,1,
50,0,2,0.13745691461993467,0.21933778578568278,0.9983535900109908,0.5099492756888289,0.46324943981474637,0.0,0.0,False,False,True,209,8,False,0.784,0,0,
51,0,5,0.2295937186545033,0.13796429532540927,0.9859770752622549,0.41855441699081697,0.30924049309930235,0.0,0.0,False,False,True,49,9,False,1.1199999999999999,1,1,
52,0,1,0.18562602750610757,0.3414557554738443,0.9413450706288446,0.37603789881357913,0.2300333687211463,0.0,0.0,False,False,True,276,10,False,0.721,0,0,
53,0,6,0.4237787547875176,0.1419328037604367,0.2092212910664599,0.2819265528683109,0.17860431991831233,0.0,0.0,False,False,True,31,11,False,0.973,1,1,
54,0,2,0.6238527963333881,0.28606333323675665,0.9753565717945204,0.4198475614628521,0.07466399300886782,0.0,0.0,False,False,True,127,8,False,0.763,0,0,
55,1,0,0.22085919954523126,0.18166697442918434,0.5041766543840424,0.9127997261225538,0.2001884205319451,0.017553746336867102,0.0001756954021445285,False,False,True,31,9,False,0.847,0,0,
56,0,4,0.13279987643499647,0.36779256122970894,0.8959381239611384,0.4019037187177529,0.5142108591440071,0.0,0.0,False,False,True,79,8,False,0.847,1,1,
57,0,3,0.454390616989284,0.37542323092728935,0.6042737574436879,0.5882530190122585,0.2694807846956572,0.0,0.0,False,False,True,37,10,False,0.9939999999999999,0,0,
58,18,4,1.0,0.8446111169536209,0.3909643112906601,0.39479949034285533,0.4131093932272928,0.2411959828844435,0.003262356397142461,False,False,True,32,9,False,1.015,1,1,
59,3,0,0.21694957550974653,0.437224842047118,0.5181053006197253,0.622722551697727,0.5609647126187953,0.04894235173601176,0.00039373931438179365,False,False,True,20,8,False,0.9519999999999998,1,1,
60,0,1,0.4104013720256463,0.656166735531655,1.0,0.4630648026495473,0.42413190043747495,0.0,0.0,False,False,False,-1,0,False,0.763,2,2,
61,0,3,0.4146477544995711,0.10315536700303907,0.7431024823484669,0.7431596164994503,0.1578069625477675,0.0,0.0,False,False,True,50,13,False,0.9309999999999999,0,0,
62,99,0,1.0,1.0,0.4735555316312249,0.5531115842182526,0.5462570921623718,0.2947452673936638,0.02534924783743553,False,False,True,76,11,False,0.784,0,0,
63,0,6,0.3158585447553042,0.19939522676546012,0.4667961126377006,0.320413517556136,0.39547032956434486,0.0,0.0,False,False,True,33,12,False,1.036,0,0,
64,0,2,0.16624911679093848,0.2591289405049248,1.0,0.8303480961469502,0.2506230148175068,0.0,0.0,False,False,True,46,10,False,0.9519999999999998,0,0,
65,0,1,0.13985204955330738,0.3188615427085193,0.6740266639096273,0.338705450991795,0.14279506985858825,0.0,0.0,False,False,True,33,8,False,0.9519999999999998,0,0,
66,0,4,0.21136011956794257,0.23090009512536833,0.870258829077084,0.3799699243729665,0.31052085043853983,0.0,0.0,False,False,True,84,8,False,0.8889999999999999,0,0,
67,1,5,0.813055955022601,0.6944925156776343,0.5407815526444716,0.5778287668815143,0.11425208594087446,0.01686376199451603,0.00014947515138220136,False,False,True,24,12,False,0.973,0,0,
68,0,4,0.2815146859979546,0.11911524046042289,0.8695702309423456,0.441975476330195,0.4483281106246534,0.0,0.0,False,False,True,53,16,False,1.057,0,0,
69,0,1,0.13990731046338373,0.35663534719016454,0.905392700213311,0.534211186441765,0.3026218099315072,0.0,0.0,False,False,True,83,9,False,0.8049999999999999,1,1,
70,46,1,1.0,1.0,0.975239998478031,0.5411533891489742,0.5460650189454214,0.26662965789565285,0.010370125156062011,True,False,False,-1,0,False,0.0,2,2,
71,0,1,0.17285795522646338,0.2930678762833501,0.8109072073323086,0.3488857329445696,0.33727430704025696,0.0,0.0,False,False,True,73,9,False,1.0779999999999998,1,1,
72,1,2,0.4207932292857449,0.12317875068205376,0.9258991559315587,0.3281099739012437,0.30333437247487627,0.03914505421690023,0.004452339631430704,False,False,True,194,8,False,0.826,1,1,
73,0,1,0.3004990400612709,0.15324428864278686,1.0,0.5456728542656079,0.14149611780491514,0.0,0.0,False,False,False,-1,3,False,0.784,2,2,
74,0,1,0.2715882374844592,0.2727212729185095,0.7764460834426066,0.5257437165934173,0.023737920961200122,0.0,0.0,False,False,True,51,9,False,0.8049999999999999,1,1,
75,0,13,0.34239317518027923,0.10077043984469335,0.8382857605738264,0.755955464254039,0.1939528650865138,0.0,0.0,False,False,True,141,20,False,0.8049999999999999,1,1,
76,0,7,0.2982703481283298,0.26270771002476856,0.6865396979820882,0.7666707200026115,0.03298885211941579,0.0,0.0,False,False,True,39,11,False,1.0779999999999998,1,1,
77,10,0,0.9063089806213963,0.49722932017075305,0.8455936762696389,0.15092061720178052,0.2857138585352919,0.1966995655509177,0.0027810773000725474,False,False,True,55,10,False,0.826,0,0,
78,21,2,1.0,0.7114823930070462,0.9367791600988755,0.294355667194475,0.5520080755504106,0.24608080984650096,0.003840982331128211,False,False,True,45,11,False,0.826,0,0,
79,0,4,0.3497343960970431,0.18542071926918918,0.6389236984426679,0.4447241350314216,0.3500712617435844,0.0,0.0,False,False,True,33,11,False,0.9519999999999998,1,1,
80,0,7,0.11992631379581863,0.050111422344003814,0.4502922932429633,0.2236567054389932,0.19462652110986298,0.0,0.0,False,False,True,39,9,False,1.1409999999999998,0,0,
81,1,1,0.49532155908995645,0.5165527692053411,0.8409283624411249,0.04569744429449044,0.35598040364040134,0.024193162945350816,0.0006401644486654318,False,False,True,98,11,False,0.8049999999999999,0,0,
82,0,1,0.2654208443764009,0.09330874814115313,0.9465168250009139,0.8105895255509927,0.21181031303851025,0.0,0.0,False,False,True,91,8,False,0.742,0,0,
83,1,2,0.21262568495680917,0.22513957493062736,0.9462190858326656,0.4123340035568388,0.1797966982879574,0.08950938555071983,0.12482046505169436,False,False,False,-1,7,True,0.8049999999999999,3,3,
84,0,2,0.6234204861048692,0.3482131924670099,0.9922487795146452,0.6236682681412067,0.21683342360557423,0.0,0.0,False,False,True,58,8,False,0.826,0,0,
85,103,3,1.0,1.0,1.0,0.4906399248066835,0.5174333812234503,0.3374610553786671,0.03276665218686804,True,False,False,-1,0,False,0.847,0,0,
86,0,0,0.30064356641621226,0.19770988278956256,0.9513952688655946,0.9219276304804754,0.30208412845639276,0.0,0.0,False,False,True,63,8,False,0.8889999999999999,0,0,
87,0,0,0.2734214792138836,0.35783560671874837,0.9530382726126483,0.4906738668573211,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,2,1,0.4633757607924913,0.02519524702117569,0.9166977517099404,0.6033548736868312,0.31781278378905486,0.056188012929714676,0.002668750032045164,False,False,True,161,12,False,0.784,0,0,
89,0,9,0.494742750386165,0.4428109213917878,0.5134786981998505,0.41800499604818514,0.4372860177648909,0.0,0.0,False,False,True,56,8,False,0.868,1,1,
90,0,3,0.14559734838873442,0.5087907211861019,0.7373322496960588,0.6384356565173694,0.05922527862100546,0.0,0.0,False,False,True,31,8,False,0.847,0,0,
91,1,2,0.2045003232475968,0.052063874975011235,0.9393792122353025,0.3467121409920654,0.3066754836844995,0.029123171179589933,0.0013518445404743713,False,False,True,423,9,False,0.763,0,0,
