agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.1979350966490601,0.5143752780354323,0.5199321293368088,0.5646306219532222,0.030728088929549757,0.0,0.0,False,False,True,148,61,False,2.6799999999999997,6,6,
1,0,49,0.09651380814925849,0.2609422925087068,0.9481285845973809,0.3808161581917419,0.16938487176015168,0.0,0.0,False,False,True,310,18,False,1.45,1,1,
2,1,67,0.4932127576699068,0.3566285974369422,0.9020025478935454,0.47174555733579643,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,318,27,False,1.27,1,1,
3,0,0,0.6069427609683079,0.38972750400102657,0.944049402871394,0.4230567860810962,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,1,0.2915664653461166,0.22553386579722062,0.9784259290204764,0.4748695063297973,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,85,0.2502870669974851,0.4838728963096687,0.7600157865371083,0.6105180933332989,0.42442757991695085,0.0,0.0,False,False,True,255,61,False,1.6,2,2,
6,0,182,0.08704055337470402,0.3339927407987395,0.9243722134649234,0.46006788371334506,0.1243281524258981,0.0,0.0,False,False,True,215,127,False,1.87,3,3,
7,1,77,0.44321518391356723,0.3127427964710776,0.9861151583685673,0.12022780851314843,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,106,45,False,2.8,4,4,
8,0,37,0.2270689051306812,0.18767247256619674,0.9615366447389866,0.5114496644339097,0.29006862226135605,0.0,0.0,False,False,True,237,12,False,2.65,3,3,
9,0,146,0.3653165622576364,0.16781704990039598,0.7829632675870446,0.4688000562710372,0.10959758154034162,0.0,0.0,False,False,True,111,72,False,2.6799999999999997,3,3,
10,0,38,0.1583357214347596,0.6562147795144988,0.8385298585982044,0.6744178537841111,0.15920713035002562,0.0,0.0,False,False,True,168,16,False,1.99,2,2,
11,0,160,0.3342222345779812,0.48525845287796,0.8773297348394735,0.8248704648409303,0.21947024405620347,0.0,0.0,False,False,True,170,97,False,2.17,3,3,
12,0,44,0.3834724456565862,0.485205023439409,0.9413705749698797,0.7240212285370106,0.34506715989314096,0.0,0.0,False,False,True,168,31,False,1.78,2,2,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.01365880350293286,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,4,4,
14,0,42,0.2959813235377368,0.19173552982907835,0.9687439228911862,0.4540262849194029,0.12657512847880864,0.0,0.0,False,False,True,281,12,False,1.78,3,3,
15,0,33,0.3754654036796928,0.07646798657490823,0.9421462895765429,0.7188926166610455,0.3164282255593324,0.0,0.0,False,False,True,156,18,False,2.05,2,2,
16,0,28,0.3448046548301489,0.15500188118393637,1.0,0.4320961857425178,0.5891463091355744,0.0,0.0,False,False,True,185,12,False,1.9,2,2,
17,0,71,0.5599089223277963,0.33050356226531874,0.9786326593454484,0.5580573909496578,0.3116971841144451,0.0,0.0,False,False,True,237,87,False,1.51,2,2,
18,0,86,0.1320998531037676,0.5276009947568409,0.7707999639710612,0.4924536675914647,0.37808819719219544,0.0,0.0,False,False,True,101,50,False,1.93,3,3,
19,0,49,0.09301200487239497,0.618000628973136,0.9944267407252646,0.5083514632446162,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,0,32,0.6348973459278409,0.4873907765236657,0.9187877582889709,0.45366180005320605,0.3186588372165311,0.0,0.0,False,False,True,126,19,False,2.17,4,4,
21,0,78,0.35443072375748347,0.11148326995175024,0.9286336872424344,0.755203798661566,0.057668213547683325,0.0,0.0,False,False,True,170,74,False,1.3900000000000001,0,0,
22,0,27,0.40703343070455716,0.20963647794060797,0.9898548461637807,0.5458346206527309,0.10189807807239777,0.0,0.0,False,False,True,78,18,False,1.51,2,2,
23,3,55,0.6099938059541216,0.5447233827691972,1.0,0.5618946316320353,0.2238835841529741,0.061366467023339685,0.0009874801271800508,False,False,True,169,44,False,1.66,2,2,
24,4,4,0.7465468674646589,0.4529471701093042,1.0,0.4957224609798013,0.2898487460647856,0.21224981519885847,0.08939046327247936,False,False,False,-1,0,False,0.0,13,13,
25,2,1,0.20630215307825783,0.6409856752508077,1.0,0.45219130120920215,0.35086876633376857,0.20644748261941276,0.7045432146976348,False,False,False,-1,0,False,0.0,4,4,
26,0,83,0.2875218785534452,0.06550314126386349,0.9568462681020389,0.52055106491194,0.05737020995550821,0.0,0.0,False,False,True,239,69,False,1.66,2,2,
27,0,75,0.7193946909083262,0.07665447293612479,0.9496865644404463,0.3385736623607538,0.12936687386016985,0.0,0.0,False,False,True,218,68,False,1.54,0,0,
28,1,32,0.19322440325748494,0.6950624461504982,0.9500978268841015,0.5430244259903302,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,14,14,
29,0,49,0.5168756238144434,0.40569555274338825,0.7653790849635091,0.7854694398008559,0.31013650847402596,0.0,0.0,False,False,True,147,43,False,1.66,0,0,
30,0,110,0.18993448176780273,0.4284491043722211,0.9383807251293641,0.34906523329060796,0.34822120369187165,0.0,0.0,False,False,True,353,88,False,1.15,1,1,
31,0,68,0.511658393794516,0.158133718790678,0.9940444957092188,0.3834255313682513,0.39113099299243703,0.0,0.0,False,False,True,238,48,False,1.69,2,2,
32,0,100,0.22660132889655754,0.26160338024959096,0.7646366554892513,0.8101686436136498,0.06290391707265948,0.0,0.0,False,False,True,195,81,False,1.8399999999999999,3,3,
33,0,52,0.2671865284781203,0.03245419851704141,1.0,0.5153358807900773,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.5905505925674654,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,2,2,
