agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.6641223517408831,0.2032110603597127,1.0,0.9853078797338334,0.0252409631821907,0.0,0.0,False,False,True,114,60,False,2.8,3,3,
1,525,32,1.0,1.0,0.9668007398039064,0.49242560455915446,0.6945386027956655,2.0,57.62549760364911,True,False,False,-1,0,False,0.0,10,10,
2,0,171,0.33041737237035695,0.3517295464735112,0.8773450090382388,0.46793195056581477,0.4500470935404541,0.0,0.0,False,False,True,134,86,False,2.65,4,4,
3,0,33,0.39959570012316925,0.35778478969187194,0.9695360067338702,0.12573681260843297,0.1584451070637103,0.0,0.0,False,False,True,152,17,False,1.33,1,1,
4,0,3,0.3046847002579282,0.15322771226885917,1.0,0.43088810791681165,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,69,0.22491921922167882,0.4361362411048542,0.8943725995512883,0.719248863006161,0.34126547965982507,0.0,0.0,False,False,True,140,54,False,1.51,2,2,
6,1,130,0.6445167666434483,0.07519168317362272,0.7523088854159075,0.49114731018667357,0.2907718501988483,0.023594351996527728,0.0005786579585206898,False,False,True,223,102,False,1.81,3,3,
7,0,106,0.3961852001872401,0.27971666560894937,0.8321492354488478,0.6208639220403336,0.0210045466401134,0.0,0.0,False,False,True,99,53,False,3.07,5,5,
8,0,65,0.10071980827617581,0.15781165277432085,0.7848871237141348,0.7440958891130738,0.1158556385363979,0.0,0.0,False,False,True,63,33,False,2.83,3,3,
9,0,46,0.024862760406173284,0.28613494846009313,0.7638041331404085,0.6249987198288748,0.022645386839072638,0.0,0.0,False,False,True,220,21,False,1.93,3,3,
10,2,134,0.39416290687160915,0.27835193929019875,0.7185482796239924,0.6659499380212768,0.13364502221783978,0.058798807679936935,0.0032996535678429164,False,False,True,239,89,False,1.78,3,3,
11,24,57,1.0,1.0,0.786856459174393,0.24838375193518739,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,81,44,False,1.99,0,0,
12,0,21,0.2306054464380582,0.41822451194657384,0.9437454670034756,0.5220472736445547,0.19544106472598283,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
13,1,31,0.43572718300752156,0.1603847638914011,0.9641814989038177,0.5085640157713142,0.13650638173796364,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,9,9,
14,0,70,0.14444597613925378,0.1352098009181391,0.5545469043729861,0.6930655546195886,0.16119455721588266,0.0,0.0,False,False,True,93,73,False,2.41,4,4,
15,397,2,1.0,1.0,1.0,0.5228814717149005,0.646775300225822,0.892372124887344,2.6514671172820865,True,False,False,-1,0,False,0.0,2,2,
16,0,60,0.12685835839173845,0.24368090558819885,0.4411511687858098,0.26681271799817746,0.39982991467277645,0.0,0.0,False,False,True,136,39,False,1.45,1,1,
