agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,255,0.09350686024847464,0.08158621315479414,0.22175389901105708,0.435826589175206,0.07209771527079864,0.0,0.0,False,False,False,-1,363,True,0.7240000000000001,27,27,
21,2,13,0.4443393918073429,0.6030330416239034,1.0,0.442046248893394,0.2393796069773468,0.14551005944200532,0.2832772307532154,False,False,False,-1,0,False,0.0,14,14,
22,0,12,0.44212177522075474,0.35637150097137865,0.6059349302618923,0.6231488175519038,0.003166024234371565,0.0,0.0,False,False,True,63,17,False,0.676,2,2,
23,0,348,0.5230042032010774,0.12661476626349188,0.9625281644708161,0.5101703646605693,0.18763441872136952,0.0,0.0,False,False,False,-1,400,True,1.036,53,53,
24,0,159,0.13581503551732874,0.38971826572357426,0.7408559372260378,0.46712723886130636,0.0936794611632603,0.0,0.0,False,False,False,-1,305,True,0.7240000000000001,27,27,
25,0,580,0.05278747312157511,0.3818962672449525,0.5609772647059597,0.3936507527559005,0.08762452449842471,0.0,0.0,False,False,False,-1,418,True,0.736,28,28,
26,1,0,0.1597667217357387,0.10223748889838867,0.988247235717558,0.48841735000570374,0.09120709770193645,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,9,9,
27,0,16,0.07385005722007296,0.18674751648273497,0.7547688300235581,0.6605452112317162,0.043024110859066794,0.0,0.0,False,False,True,58,15,False,0.664,2,2,
28,0,72,0.03238005832507789,0.15114995558074235,1.0,0.6335136776021342,0.23151849266410837,0.0,0.0,False,False,False,-1,0,False,0.6400000000000001,20,20,
29,0,16,0.1108319300633368,0.1869342203926131,0.9713838782668772,0.5521871792193264,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
30,0,220,0.20838293042564027,0.4252698939911555,0.9587238492880121,0.47519461235974364,0.19383512497373132,0.0,0.0,False,False,False,-1,388,True,0.568,14,14,
31,0,372,0.309680604271526,0.10047049886125672,0.6211813293390582,0.5809754091727731,0.4215331710239108,0.0,0.0,False,False,False,-1,391,True,0.628,19,19,
32,0,1,0.07861842130803691,0.24170828556371507,0.98447294851917,0.4666901516409187,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
33,0,195,0.1864721551732721,0.03770384254763364,0.9557899388278907,0.5143314731814848,0.33016841138719166,0.0,0.0,False,False,False,-1,383,True,0.6040000000000001,17,17,
34,2,1,0.3839981815145553,0.6619159956011919,1.0,0.5724576835762596,0.2656697840141658,0.1200960437179175,0.1629907370255257,False,False,False,-1,0,False,0.0,16,16,
35,0,208,0.8795713734616989,0.46350570507457933,0.7045330356931896,0.39487024301738505,0.17656761468464932,0.0,0.0,False,False,False,-1,374,True,0.808,34,34,
36,0,104,0.17000169192481307,0.18533024134683843,0.7182220848023834,0.5475683326535532,0.15471443451341838,0.0,0.0,False,False,False,-1,7,True,0.568,14,14,
37,1,0,0.23847679526746493,0.5717358108787529,1.0,0.486327403205453,0.05086806541710609,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,10,10,
38,0,218,0.3230290478065622,0.607079784832609,0.041122233773886394,0.5861414936101368,0.0939279160959029,0.0,0.0,False,False,False,-1,394,True,0.664,22,22,
39,0,17,0.6037739762148683,0.39410513565771,0.6461665218209551,0.6816228491171317,0.05957379468310377,0.0,0.0,False,False,True,74,17,False,0.556,1,1,
40,0,358,0.29621329278358255,0.3223887193342143,0.6772959550950586,0.4720089731245207,0.20744061160854776,0.0,0.0,False,False,False,-1,401,True,0.58,15,15,
41,862,48,1.0,1.0,0.975177785481821,0.47930009128046064,0.4829343732448892,2.0,103.51250912376048,True,False,False,-1,0,False,0.0,14,14,
42,4,1,0.6948595913814472,0.6940168990885541,0.9656215367414206,0.5185633649801445,0.08822001599576838,0.23333627003529073,0.11046528491153841,False,False,False,-1,0,False,0.0,19,19,
43,0,587,0.16825638117100256,0.15694284987570187,0.028342769792065813,0.5339003011064382,0.3939883515545079,0.0,0.0,False,False,False,-1,404,True,0.6160000000000001,18,18,
44,1,299,0.3054151443925401,0.20901622339087908,0.9103278564653686,0.4848405037112946,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,False,-1,392,True,0.6880000000000001,24,24,
45,0,1017,0.3895385965784817,0.02917641436029297,0.7015783597257823,0.5028274443996512,0.0898403159091788,0.0,0.0,False,False,False,-1,412,True,0.652,21,21,
46,1,1,0.5161780767690627,0.2028021805138057,1.0,0.48222174961105824,0.03352309723871671,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,12,12,
47,0,0,0.09032024362571803,0.14839079087454315,1.0,0.49008719461902917,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,2,42,0.20430696064426956,0.4830455000711209,0.9693993562877257,0.4208320610807942,0.3530906981016828,0.12088788344540573,0.12909053809941493,False,False,False,-1,2,False,0.0,11,11,
49,1,3,0.442213494011291,0.4202800146743222,0.993655842248099,0.6010423620673869,0.1282201022027591,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,28,28,
50,0,0,0.12948248916504224,0.15775338158745436,0.9789305903628432,0.4659799126898195,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,0,2,0.09373058698867087,0.5869277720763628,0.8767779343107458,0.4325360277557193,0.29593678832621,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
52,0,180,0.5743618363232441,0.21061077994760868,0.07559392442269677,0.41641249589573703,0.3087844722437976,0.0,0.0,False,False,False,-1,385,True,0.652,21,21,
53,0,99,0.17138110099747286,0.17348961194736118,0.9501721451494207,0.5238874496907978,0.3656271870014058,0.0,0.0,False,False,False,-1,1,False,0.532,11,11,
54,0,10,0.1291718607261984,0.40247317901695534,0.4474984326174655,0.42565890182583965,0.08479509764278426,0.0,0.0,False,False,True,27,9,False,0.592,2,2,
55,0,189,0.6548953405011139,0.21039969389877297,0.7945025115998003,0.49988857360195127,0.3071881545813094,0.0,0.0,False,False,False,-1,383,True,0.7480000000000001,29,29,
56,0,503,0.3842855940480845,0.15342812916701046,0.9340144881448559,0.48413017065860936,0.1877891008875741,0.0,0.0,False,False,False,-1,402,True,0.628,19,19,
57,0,20,0.31505931728792236,0.19238506001800607,0.8196232856847787,0.8604653795110461,0.13713527411971116,0.0,0.0,False,False,True,47,13,False,0.556,1,1,
58,0,106,0.0938730134486263,0.14866828223102752,0.9114101051514395,0.5240914082131626,0.29073483201892625,0.0,0.0,False,False,False,-1,10,True,0.52,10,10,
59,0,172,0.45809185865001467,0.2714219851333348,0.8916927900795807,0.504146630140141,0.21414115261071978,0.0,0.0,False,False,False,-1,280,True,0.6160000000000001,18,18,
60,6,16,0.8746884727018162,0.46500351381582283,1.0,0.5232071534083124,0.262757356344664,0.24842828393308694,0.08894048963802097,False,False,False,-1,0,False,0.0,25,25,
61,1,179,0.2385343809186157,0.3726377108996044,0.8461968482175738,0.5558320724900018,0.2317891232558777,0.01854880476229905,0.00021941866267632623,False,False,False,-1,299,True,0.568,14,14,
62,0,72,0.22812847454856625,0.025939433101597992,1.0,0.5242548042014128,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.592,16,16,
63,0,200,0.06030480111989932,0.5924733741231891,0.6851082116557309,0.6640683792305255,0.06582354029052939,0.0,0.0,False,False,False,-1,304,True,0.7120000000000001,26,26,
64,0,7,0.12018671425350308,0.616568104310279,0.4680738950143435,0.7243559511525243,0.23218499005831386,0.0,0.0,False,False,True,39,8,False,0.5439999999999999,1,1,
65,2,353,0.5266268665832226,0.2596015712882422,0.859041260369822,0.5220471852676255,0.5496158952568138,0.040498913915185515,0.0006249847084645986,False,False,False,-1,396,True,0.568,14,14,
66,1,116,0.764974076582779,0.31579183003551403,1.0,0.4152806501180666,0.05782106861660926,0.023832076964246083,0.0006025176577683151,False,False,False,-1,3,False,0.52,10,10,
67,1,116,0.5111546177162591,0.12015306488112745,0.8377089573558786,0.6177109176098509,0.05757857140148013,0.03401912662797874,0.0025288228378909086,False,False,False,-1,3,False,0.556,13,13,
68,1,158,0.6966037635765666,0.2494633989721761,0.6865792983854789,0.41027198245896185,0.242399061651071,0.018271961532621138,0.00020651508996165683,False,False,False,-1,343,True,0.58,15,15,
69,4,11,0.3865665830530644,0.33130701909302374,0.5201937398386901,0.8198568975763725,0.5292771396008609,0.06938644008592919,0.0006755261899070771,False,False,True,40,11,False,0.496,1,1,
70,882,36,1.0,1.0,1.0,0.5006109653647526,0.5194258745295227,2.0,108.73076818475712,True,False,False,-1,0,False,0.0,6,6,
71,0,73,0.49645584026662604,0.4797636581661484,0.9757460925092398,0.5261027991232071,0.2089144471002809,0.0,0.0,False,False,False,-1,0,False,0.52,10,10,
72,0,151,0.020978768395559438,0.42100311073466257,0.978990301725248,0.6619158956333195,0.48587902581953346,0.0,0.0,False,False,False,-1,86,True,0.52,10,10,
73,0,487,0.008861024899222535,0.6337459089233425,0.752665351383913,0.6484729547083474,0.403133493370583,0.0,0.0,False,False,False,-1,421,True,0.6160000000000001,18,18,
74,735,202,1.0,1.0,0.9341000202978896,0.5207572071752781,0.5185350022112372,1.98005,78.97770699651295,True,False,False,-1,0,False,0.0,16,16,
75,0,84,0.23297898552619517,0.6917973201158893,1.0,0.5195911511493349,0.4823631698511398,0.0,0.0,False,False,False,-1,2,False,0.556,13,13,
76,2,2,0.6981162543912154,0.17241938559181694,1.0,0.5063011156193697,0.3060923494418946,0.14717503570512758,0.524146311851078,False,False,False,-1,0,False,0.0,13,13,
77,0,188,0.5134874407904391,0.4659099299500472,0.6146989461429324,0.4925751504991012,0.4051853667115442,0.0,0.0,False,False,False,-1,379,True,0.6880000000000001,24,24,
78,0,160,0.31307706644293926,0.6107915402129174,0.8720180196032832,0.48764934966002177,0.4649679211703624,0.0,0.0,False,False,False,-1,334,True,0.52,10,10,
79,0,51,0.4739807397082786,0.5509999331090366,0.9154326033412031,0.4923697469029089,0.2702021695544774,0.0,0.0,False,False,False,-1,1,False,0.52,10,10,
80,1,2,0.4435164870849417,0.38686749005455223,0.9805770633212988,0.4055676022342251,0.36712361822888256,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,9,9,
81,0,21,0.28073735044117426,0.029400651578379573,1.0,0.5551963428896987,0.06614069702958396,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
82,0,174,0.055464854424776285,0.3751699851787271,0.6483128605585616,0.5603750916999742,0.06384801364388583,0.0,0.0,False,False,False,-1,380,True,0.5439999999999999,12,12,
83,0,184,0.23232383038486215,0.15901107043337756,0.8127024559176532,0.44298428269739515,0.3073012772547343,0.0,0.0,False,False,False,-1,389,True,0.5439999999999999,12,12,
84,2,30,0.7191825684797606,0.28274890750889714,0.9773869519536706,0.41629760661801196,0.09884869328386389,0.108852663239613,0.11323005981792343,False,False,False,-1,0,False,0.52,10,10,
85,2,14,0.34679238462862666,0.444911590073681,0.9603385756621857,0.5925350396595952,0.24266542820335313,0.0638703885429813,0.004958321934963124,False,False,False,-1,0,False,0.0,11,11,
86,3,142,0.48185971206031236,0.5366562938068329,0.9054702677738833,0.4617953070010497,0.2526768024999257,0.18966562453779173,0.8517677180794021,False,False,False,-1,1,False,0.52,10,10,
87,0,7,0.17924131134589447,0.3167351627276661,0.4959978445952803,0.4281646078514964,0.19406283948145328,0.0,0.0,False,False,True,30,9,False,0.556,1,1,
88,0,0,0.24604973400388733,0.5674626458351517,0.9064203653874431,0.5067135749351397,0.08832239883791378,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
89,2,0,0.23527011536311898,0.6076497791164753,0.9742363435158587,0.48780519245292614,0.15785090908052904,0.1484854565268096,0.2405807216358222,False,False,False,-1,0,False,0.0,8,8,
90,1,84,0.8098093562907445,0.1318172733349776,1.0,0.6063532349667919,0.040210371707877654,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.5439999999999999,12,12,
91,0,1,0.3958427858470782,0.1376005767819231,0.9918760135957593,0.5334200749113569,0.2450456232557416,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
92,0,11,0.2172966559709687,0.5554283525036282,0.5002370290032951,0.3515387279725995,0.3522579548234127,0.0,0.0,False,False,True,31,8,False,0.58,0,0,
93,967,3,1.0,1.0,1.0,0.49484314639150057,0.610206473236132,2.0,126.32337301722924,True,False,False,-1,0,False,0.0,9,9,
94,0,32,0.29065009275105824,0.04987517963425776,1.0,0.39495560720348327,0.14046978606160704,0.0,0.0,False,False,False,-1,4,True,0.508,9,9,
95,3,13,0.45983205607001226,0.3835617008012614,0.9869661280066117,0.48408865455834293,0.26625816595970414,0.1569231537815247,0.26554139554844874,False,False,False,-1,0,False,0.0,9,9,
96,5,1,0.8339155897438566,0.1411731377525824,1.0,0.45974091169795467,0.2440621575144424,0.3050682527516865,0.34515264177072774,False,False,False,-1,0,False,0.0,13,13,
97,1,2,0.6763249813153925,0.35227010589879326,0.9642490305409093,0.4056554436113732,0.14098013871733844,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,9,9,
98,0,53,0.21218317711270968,0.6582605953681188,0.8718446019352195,0.4759322832017583,0.3205832552956695,0.0,0.0,False,False,False,-1,1,False,0.508,9,9,
99,2,0,0.3996441379253082,0.3566763677448077,1.0,0.48056350930223496,0.27397942102779954,0.11323056288404697,0.11821743314200574,False,False,False,-1,0,False,0.0,8,8,
100,0,0,0.17121506985008866,0.5229038982468052,1.0,0.5164329188219893,0.11409073019338423,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
101,1,0,0.13051199689170567,0.2245126084056084,0.990402908057586,0.5159097044542323,0.22795258569209995,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,9,9,
102,0,200,0.434714947617108,0.27972283473199433,0.9464042389028862,0.3781216408777201,0.4437684931495963,0.0,0.0,False,False,False,-1,389,True,0.556,13,13,
103,0,210,0.5059696997136127,0.21168694419521053,0.8667753061434323,0.443150066780192,0.2740545220296716,0.0,0.0,False,False,False,-1,370,True,0.628,19,19,
104,0,260,0.21983036270167097,0.2902369757827366,0.5284218327543444,0.5277194676781181,0.2617373238059509,0.0,0.0,False,False,False,-1,412,True,0.532,11,11,
105,2,0,0.18444241194695446,0.4050204226696833,0.9881794757293554,0.5285671603680431,0.2318565625534161,0.14200173852707876,0.12352618129637492,False,False,False,-1,0,False,0.0,6,6,
106,0,1,0.44033964819607896,0.4634186754931678,1.0,0.5599806871286999,0.1610732669138537,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
107,758,156,1.0,1.0,0.9908855262419566,0.4505304972929592,0.3181975939608241,2.0,90.1994690397357,True,False,False,-1,0,False,0.0,10,10,
108,0,2,0.19200036764076361,0.31300653093688907,0.9962517317906135,0.4475044501144676,0.009189421854434488,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,0,68,0.14286686991519595,0.6082445354856546,0.9946705302316722,0.541287704027419,0.1757155075150542,0.0,0.0,False,False,False,-1,1,False,0.556,13,13,
110,0,1,0.2310442904961708,0.3471164356644309,0.994877739030742,0.4105819766162922,0.12187346905390119,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
111,2,15,0.4031696705001288,0.5479216911251157,0.984955382967905,0.4474379176606116,0.28118053033814255,0.13265548090224996,0.07551270580794867,False,False,False,-1,0,False,0.0,10,10,
112,1,2,0.6806807992713474,0.34297146512798804,0.9824731988681233,0.4323561488098326,0.05169029220501345,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,12,12,
113,0,0,0.41626865306708905,0.25025524798091975,0.9886162759812571,0.4534773271536467,0.45689140116827887,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,0,3,0.39193489313147584,0.20174056951267538,0.9944299351810266,0.4600204201852106,0.4516040414903828,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
115,1,1,0.41403892232254735,0.23263123633436386,0.9856376300558768,0.5888352126034213,0.2132118068090711,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,15,15,
116,4,0,0.37573112612792725,0.49712547965940734,1.0,0.5561921420359451,0.46174301627956993,0.3003389910189246,1.1729074242815487,False,False,False,-1,0,False,0.0,7,7,
117,3,87,0.5190335206638538,0.3299788524386743,1.0,0.4818247018082518,0.14836319226037298,0.15743639059272058,0.19995708055538838,False,False,False,-1,0,False,0.45999999999999996,5,5,
118,0,1,0.07833423759983198,0.5147018212684299,1.0,0.457498568018212,0.11773143073643454,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
119,0,2,0.24363559070321544,0.25382409299959346,0.9974873492643087,0.579359022721108,0.20888366800674715,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
120,2,84,0.23067427380058714,0.1003565033607324,0.9993498578474936,0.5238537097845755,0.581273556101922,0.1598466831985924,0.7389113183206055,False,False,False,-1,5,True,0.472,6,6,
121,0,175,0.11669147816599026,0.5071326112066545,0.8108345887711644,0.6505562348876809,0.4026138218391334,0.0,0.0,False,False,False,-1,270,True,0.532,11,11,
122,3,0,0.567531230312632,0.19841839495695537,1.0,0.488843101292633,0.17274815412885597,0.19796672093821427,0.3165524827370855,False,False,False,-1,0,False,0.0,9,9,
123,4,3,0.6515307808567616,0.48060404250592836,0.9291847446956353,0.4888227366160881,0.3008111932941671,0.1139482528218742,0.006725045941536239,False,False,False,-1,0,False,0.0,15,15,
124,2,3,0.6044101332292392,0.38326509041111523,0.9599035606406585,0.5272651023048133,0.055011984622022364,0.12481855744289233,0.06915805641579678,False,False,False,-1,0,False,0.0,10,10,
125,1,122,0.6960843770719553,0.49869467194025485,0.9659643612822766,0.5437299536632123,0.026972128851633605,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.532,11,11,
126,7,0,0.825471238188526,0.46987821979280175,0.9866789039183057,0.5096153803020909,0.4597752489087859,0.3722361994271794,0.41210586354901246,False,False,False,-1,0,False,0.0,9,9,
127,1,0,0.6610431539350738,0.21896358752134873,0.997034772942188,0.4551392230059015,0.28362154656425786,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,12,12,
128,862,0,1.0,1.0,0.9969920505121045,0.5516678522860955,0.5674552554348945,1.99,100.95462120954859,True,False,False,-1,0,False,0.0,12,12,
129,2,8,0.43312917361483855,0.614041318686478,1.0,0.5035733939335026,0.2169716761571264,0.054414318291933245,0.002108292846172635,False,False,False,-1,0,False,0.0,6,6,
130,3,1,0.40289613287405446,0.09830756056846172,0.9884188440943034,0.4126361738242704,0.14370301929743498,0.14054423508872388,0.0694745157028714,False,False,False,-1,0,False,0.0,10,10,
131,0,1,0.18626514748638343,0.3033791237377141,1.0,0.44978769545363634,0.08365692238849574,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
132,1,0,0.5800318897210263,0.09428123416786924,1.0,0.46272504680865906,0.21856840583960171,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,7,7,
133,0,317,0.6791616982525736,0.2696123389942667,0.4491840212809007,0.5159510825545781,0.08913073531756517,0.0,0.0,False,False,False,-1,405,True,0.5439999999999999,12,12,
134,1,1,0.34403643977890813,0.09716991639166454,1.0,0.518729428340229,0.2815083037292656,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,8,8,
135,0,0,0.36777422896443923,0.38333757097517096,0.970654576426366,0.41189328421649046,0.07386440496293234,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,2,0,0.4009520930040122,0.43594922861255403,0.9726934498593723,0.48238903554299745,0.289131436369347,0.1319592117287098,0.18920684694991657,False,False,False,-1,0,False,0.0,6,6,
137,3,0,0.8022079383358225,0.31521256252562346,0.9905339202451774,0.49094948375603364,0.25763436088619596,0.23122358487492292,0.5936208106278005,False,False,False,-1,0,False,0.0,10,10,
138,1,1,0.16143024713819498,0.3942764384154611,1.0,0.5257555326259192,0.45134295776324085,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,6,6,
139,995,68,1.0,1.0,0.9248065187516482,0.5137261959173034,0.6267644130245862,2.0,119.06157270985952,True,False,False,-1,0,False,0.0,7,7,
140,2,0,0.5746439909768324,0.27762908245825846,1.0,0.5653939792143627,0.12315301918108877,0.09094173959083296,0.03263755132890543,False,False,False,-1,0,False,0.0,9,9,
141,1,0,0.526083553205619,0.3553442851088824,1.0,0.4952162500788728,0.17561723741570487,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,7,7,
142,0,444,0.14617986105388697,0.5327114606666918,0.7765988704822389,0.5904149568166602,0.2507957973159387,0.0,0.0,False,False,False,-1,404,True,0.5439999999999999,12,12,
143,0,0,0.02903787392245326,0.7001502231721769,0.99449144357678,0.44666461782663525,0.012761721005456863,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
144,0,404,0.533210263364589,0.02319153651802234,0.8105721295756355,0.5789391525572744,0.17679207844369374,0.0,0.0,False,False,False,-1,403,True,0.5439999999999999,12,12,
145,2,0,0.22840546892490643,0.5617059830746609,1.0,0.5258201235422952,0.40694548636001976,0.07766217440801147,0.015138448393102761,False,False,False,-1,0,False,0.0,9,9,
146,0,0,0.1228093558533374,0.18091173690609336,1.0,0.5182524382612509,0.34727190860124457,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
147,998,41,1.0,1.0,0.9882734394289647,0.4766868102641933,0.6493220348107861,2.0,129.93437540472792,True,False,False,-1,0,False,0.0,6,6,
148,3,1,0.46684982238626327,0.6857625420870093,1.0,0.5279037864774668,0.16262317378333796,0.11420235290755218,0.0370047361059956,False,False,False,-1,0,False,0.0,6,6,
149,0,162,0.3750444137496187,0.2556782070562778,0.4366919390470973,0.703288216352598,0.1946760142023396,0.0,0.0,False,False,False,-1,124,True,0.496,8,8,
150,0,11,0.36482464056019953,0.7221948552126084,1.0,0.4061793963994648,0.06031131665123491,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
151,0,8,0.35327030655562053,0.33668988921397497,0.8862721648561361,0.32719126032986134,0.43277649744038443,0.0,0.0,False,False,True,63,11,False,0.508,1,1,
152,0,1,0.11905274360063137,0.21898485216697336,1.0,0.5231224778300089,0.5402419753470884,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
153,0,144,0.179922534730873,0.35870352840439096,0.6952752906341564,0.606889395592824,0.24847435786772842,0.0,0.0,False,False,False,-1,32,True,0.484,7,7,
154,1,176,0.10316762971586199,0.38185573249269655,0.684077638926323,0.41448350785446036,0.058417260530770926,0.024193162945350816,0.0006401644486654318,False,False,False,-1,336,True,0.532,11,11,
155,2,63,0.45316229747220127,0.18921181506554388,0.9486802660817486,0.4748983182309688,0.25226999723404103,0.0943397430556756,0.019115830874533463,False,False,False,-1,5,True,0.484,7,7,
156,0,0,0.3433282958824596,0.35887151801694045,0.9744660350382621,0.4334039107156946,0.20758377021464144,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
157,0,29,0.11472532207839618,0.22667337730322698,0.9943865278548006,0.48575333182721886,0.30211962357526667,0.0,0.0,False,False,False,-1,0,False,0.472,6,6,
158,728,201,1.0,1.0,0.9972053141354467,0.5679387345551494,0.31221055784304663,2.0,79.72610357594377,True,False,False,-1,0,False,0.0,10,10,
159,1020,0,1.0,1.0,0.9749971952723572,0.3744148085566718,0.4909851056861214,2.0,126.13161651520431,True,False,False,-1,0,False,0.0,7,7,
160,1,0,0.20966544835637904,0.43780039938925275,1.0,0.5624176570293087,0.11116355425309797,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,7,7,
161,3,2,0.5751372451598502,0.7080122281801535,1.0,0.5682094154084611,0.031192680395768675,0.09930611075799782,0.007300369632635339,False,False,False,-1,0,False,0.0,9,9,
162,0,0,0.2642231485149478,0.2672744176369406,1.0,0.4490023586890273,0.08112624073106145,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
163,3,13,0.45667768241850254,0.334037694979617,0.9988750501348019,0.5984013334907854,0.11031876659630088,0.19343592125042564,0.20777726720656725,False,False,False,-1,0,False,0.0,18,18,
164,0,182,0.07454739740265527,0.5691749421269182,0.8674871353140106,0.542728825692885,0.03347348268186977,0.0,0.0,False,False,False,-1,339,True,0.484,7,7,
