agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,453,0.40109510879983057,0.36348329800571877,0.4045990899441957,0.6267537028197248,0.1777870192803349,0.0,0.0,False,False,False,-1,422,True,2.8899999999999997,63,63,
1,0,199,0.06395099082261273,0.3352769098332201,0.34469226455936575,0.46818145289878543,0.13260520660563166,0.0,0.0,False,False,False,-1,426,True,2.41,47,47,
2,0,45,0.144903011934331,0.5484868207767062,0.9985158890177793,0.34298329580959064,0.10399765422614758,0.0,0.0,False,False,True,93,49,False,2.3499999999999996,5,5,
3,1029,74,1.0,1.0,0.9890903496888227,0.5611913699707559,0.6728532439086237,2.0,120.42750088865826,True,False,False,-1,0,False,0.0,26,26,
4,1051,2,1.0,1.0,1.0,0.5440382403303504,0.24450358271961697,2.0,127.19845753259297,True,False,False,-1,0,False,0.0,15,15,
5,0,7,0.1807303863866411,0.20087389457972768,1.0,0.4956781864111125,0.3662731299698421,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
6,0,5,0.2319763609658473,0.1182719932460544,0.994834207812145,0.5375501319197874,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,608,0.12146690685085731,0.2791475016944577,0.5072571925306605,0.47788383269127865,0.3899358487810039,0.0,0.0,False,False,False,-1,429,True,3.2199999999999998,74,74,
8,0,432,0.4147900152562302,0.6678001498155446,0.0,0.5491639355609828,0.3587573197324173,0.0,0.0,False,False,False,-1,430,True,2.98,66,66,
9,0,42,0.10720846591149179,0.2049709272861587,0.9438380313457813,0.5917472442559337,0.3422813499395642,0.0,0.0,False,False,False,-1,9,True,2.59,53,53,
10,97,748,1.0,1.0,0.7134735823830224,0.5555048183162009,0.6136479659072455,0.26003024140804754,0.01816614897210871,False,False,False,-1,413,True,2.44,48,48,
