t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43635170982940313,0.5012691232326268,0.43635170982940313,0.5012691232326268,0.26040296497001675,0.5082815777670426,0.9428571428571428,0.3302542078785956,0.33911293415911065,0.017142857142857144,0.9428571428571428,0.3302542078785956,0.33911293415911065,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.02857142857142857,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,15,0.02935719416748385,0.0,0.1835241996252252,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.017142857142857144,0.25,0.25
11,0.44519990218332145,0.5014937753136889,0.44519990218332145,0.5014937753136889,0.26040296497001675,0.507504265582657,0.94,0.33128277930716704,0.3398843627305392,0.017142857142857144,0.94,0.33128277930716704,0.3398843627305392,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.045714285714285714,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03336437753123047,0.0,0.21128228706129212,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
12,0.4563748343285281,0.5037390306981531,0.4563748343285281,0.5037390306981531,0.26040296497001675,0.5068430795195155,0.8857142857142857,0.33188799611856756,0.3403986484448249,0.02,0.8857142857142857,0.33188799611856756,0.3403986484448249,0.02,0.022857142857142857,0.022857142857142857,0.0,0.05142857142857143,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.036226127072145745,0.0,0.2299137841772091,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.022857142857142857,0.25,0.25
13,0.46723021611234766,0.5039780409640415,0.46723021611234766,0.5039780409640415,0.26040296497001675,0.5067949808615331,0.8857142857142857,0.3326308532614247,0.34095579130196774,0.022857142857142857,0.8857142857142857,0.3326308532614247,0.34095579130196774,0.022857142857142857,0.02,0.022857142857142857,0.0,0.05714285714285714,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03907356786535645,0.0,0.24817265135080777,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.02,0.25,0.25
14,0.4745587695630994,0.5032550503181645,0.4745587695630994,0.5032550503181645,0.26040296497001675,0.507537889857626,0.9057142857142857,0.3333570056688466,0.3416843627305392,0.022857142857142857,0.9057142857142857,0.3333570056688466,0.3416843627305392,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.06857142857142857,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.042735342883172524,0.0,0.26892348403807737,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.025714285714285714,0.25,0.25
15,0.48324387405240177,0.5039494417753186,0.48324387405240177,0.5039494417753186,0.26040296497001675,0.5081536213355934,0.9142857142857143,0.33438557709741795,0.34271293415911064,0.022857142857142857,0.9142857142857143,0.33438557709741795,0.34271293415911064,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.07714285714285714,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.047508365157322104,0.0,0.3006878715001729,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.12,0.037142857142857144,0.25,0.25
16,0.49440996669138426,0.5040616307641576,0.49440996669138426,0.5040616307641576,0.26040296497001675,0.5088683859884693,0.9057142857142857,0.33504848531745574,0.3434513347150424,0.022857142857142857,0.9057142857142857,0.33504848531745574,0.3434513347150424,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.054285714285714284,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.051241824045821206,0.0,0.3261026854987409,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
17,0.5045603814518304,0.5043910869413645,0.5045603814518304,0.5043910869413645,0.26040296497001675,0.5094586070417377,0.8771428571428571,0.3355056281745985,0.34387990614361386,0.022857142857142857,0.8771428571428571,0.3355056281745985,0.34387990614361386,0.022857142857142857,0.02,0.022857142857142857,0.0,0.08,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.054014186354163524,0.0,0.3424377746459089,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.02,0.25,0.25
18,0.5136592864640954,0.5050997328311574,0.5136592864640954,0.5050997328311574,0.26040296497001675,0.5098581020204104,0.8971428571428571,0.3365913424603128,0.34473704900075675,0.025714285714285714,0.8971428571428571,0.3365913424603128,0.34473704900075675,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.11428571428571428,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05851540113667842,0.0,0.36987473343870503,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.03428571428571429,0.25,0.25
19,0.5211964646553419,0.505063449468919,0.5211964646553419,0.505063449468919,0.26040296497001675,0.5096322590268533,0.8885714285714286,0.3371627710317414,0.34533168731687736,0.025714285714285714,0.8885714285714286,0.3371627710317414,0.34533168731687736,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.08285714285714285,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.061736966988137895,0.0,0.39676295305564524,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.12,0.03428571428571429,0.25,0.25
20,0.5320893384684423,0.5055207442321853,0.5320893384684423,0.5055207442321853,0.26040296497001675,0.5095904737154447,0.9171428571428571,0.3379216889117911,0.3460602587454488,0.025714285714285714,0.9171428571428571,0.3379216889117911,0.3460602587454488,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.11714285714285715,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06595102350206822,0.0,0.4231134082802466,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.12,0.03428571428571429,0.25,0.25
21,0.5395670286455277,0.5054819205548546,0.5395670286455277,0.5054819205548546,0.26040296497001675,0.5095198213552993,0.9085714285714286,0.3385502603403625,0.3467459730311631,0.025714285714285714,0.9085714285714286,0.3385502603403625,0.3467459730311631,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.10857142857142857,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0683068398131293,0.0,0.44893685440035597,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.03428571428571429,0.25,0.25
22,0.5492034993555714,0.5059447151087988,0.5492034993555714,0.5059447151087988,0.26040296497001675,0.5096883650771558,0.8971428571428571,0.33965153896760153,0.3476459730311631,0.025714285714285714,0.8971428571428571,0.33965153896760153,0.3476459730311631,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.16857142857142857,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07365087704263508,0.0,0.49138668874092023,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.12,0.05142857142857143,0.25,0.25
23,0.5587548905955548,0.5062736461287605,0.5587548905955548,0.5062736461287605,0.26040296497001675,0.5097181304311499,0.9085714285714286,0.3401658246818873,0.3483743581719254,0.025714285714285714,0.9085714285714286,0.3401658246818873,0.3483743581719254,0.025714285714285714,0.04,0.04285714285714286,0.0,0.16285714285714287,0.0,0.0,0.14124751756044882,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07722080120971085,0.0,0.5244160978232446,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04,0.25,0.25
24,0.567288895315422,0.5060620182454525,0.5678643959326192,0.5063476642526384,0.26040296497001675,0.5098314483215917,0.8767908309455588,0.33938583539518324,0.34901774833459553,0.025787965616045846,0.8742857142857143,0.34062296753903015,0.3489743581719254,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.002857142857142857,0.18857142857142858,0.0028653295128939827,0.002857142857142857,0.1413750720235391,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.07901825796532334,0.0,0.5453563472953512,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
25,0.5746982957105096,0.506006753829399,0.5752526266122922,0.506270123843255,0.26040296497001675,0.509737660561127,0.8853868194842407,0.339958901297762,0.3498773471884637,0.02865329512893983,0.8828571428571429,0.34119439611045865,0.34983150102906824,0.02857142857142857,0.037142857142857144,0.04,0.002857142857142857,0.21714285714285714,0.0028653295128939827,0.0,0.1414090312316273,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.0812163952156923,0.0,0.5744492203494441,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.12,0.03724928366762178,0.25,0.25
26,0.5849816328482639,0.5044908713900706,0.5855065827867957,0.5047227524908849,0.26040296497001675,0.5088312748074414,0.8825214899713467,0.3405892737905987,0.35043608644347807,0.02865329512893983,0.88,0.34182296753903013,0.35038864388621116,0.02857142857142857,0.04285714285714286,0.045714285714285714,0.002857142857142857,0.22,0.0028653295128939827,0.0,0.1414090312316273,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.0836381710967567,0.0,0.608674521656741,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04297994269340974,0.25,0.25
27,0.5948352839811828,0.5047306030445885,0.5953320806307634,0.5049627484854867,0.26040296497001675,0.50772899526873,0.9111747851002865,0.34093311333214593,0.35072177565320395,0.03151862464183381,0.9085714285714286,0.3421658246818872,0.3506735168410521,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.24,0.0028653295128939827,0.0,0.1414090312316273,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.08467698024127292,0.0,0.6307867455093205,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.034383954154727794,0.25,0.25
28,0.6031209150776135,0.5053772459309956,0.6035940384954901,0.5056297951413026,0.26040296497001675,0.5070680448182939,0.8882521489971347,0.3419646319567878,0.35158137450707216,0.03151862464183381,0.8857142857142857,0.3431943961104587,0.3515306596981949,0.03142857142857143,0.054285714285714284,0.054285714285714284,0.002857142857142857,0.2571428571428571,0.0028653295128939827,0.0,0.1414090312316273,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.08825459739272347,0.0,0.6724567248848483,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.12,0.054441260744985676,0.25,0.25
29,0.6143044852458368,0.5050337717719763,0.6147456556060897,0.5052478510757668,0.26040296497001675,0.5066390322714218,0.9054441260744985,0.34265231103988236,0.35226905359016664,0.03724928366762178,0.9028571428571428,0.34388011039617294,0.3522163739839092,0.037142857142857144,0.04,0.04285714285714286,0.002857142857142857,0.32857142857142857,0.008595988538681949,0.0,0.1414090312316273,0.09860000000000001,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,5,0.09106961297361699,0.0,0.7018647332442941,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04011461318051576,0.25,0.25
30,0.6223469155233802,0.5038776985724113,0.6225614352129225,0.5044882228201261,0.26040296497001675,0.506778012093445,0.8850574712643678,0.34489222408732234,0.3527942212653318,0.03735632183908046,0.88,0.3458257100511172,0.3540163739839092,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.005714285714285714,0.38285714285714284,0.005747126436781609,0.002857142857142857,0.14183695469831276,0.0986,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,4,0.09826761766381045,0.013843966859616686,0.7621131528651225,0.07237977205926602,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.1,0.12,0.07163323782234957,0.25,0.25
31,0.631229658977578,0.5030575486391721,0.6313934201330964,0.5036704739106969,0.26040296497001675,0.5067688933660711,0.8850574712643678,0.34562310489108156,0.35369939367912495,0.03735632183908046,0.88,0.3465524143931406,0.3549163739839093,0.037142857142857144,0.04857142857142857,0.054285714285714284,0.005714285714285714,0.4057142857142857,0.014367816091954023,0.0,0.14188524510933548,0.0986,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,3,0.09975953440950869,0.13872004384023753,0.8011566040935345,0.7298896209067274,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.1,0.12,0.04885057471264368,0.25,0.25
32,0.6374973953289459,0.5026880631550535,0.6376253408481708,0.5033413518722023,0.26040296497001675,0.5064801190974815,0.8908045977011494,0.34660011638533444,0.3548200833342974,0.040229885057471264,0.8857142857142857,0.3475238429645692,0.356030659698195,0.04,0.06,0.06285714285714286,0.005714285714285714,0.44285714285714284,0.014367816091954023,0.0,0.14188524510933548,0.0986,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,3,0.10260302316603256,0.14202452023180137,0.8479906148688064,0.8023654963635712,0.0,0.8636363636363636,0.0,0.2,0.0,0.2,0.1,0.12,0.0603448275862069,0.25,0.25
33,0.6449437114443394,0.5034219808847754,0.6450291065857621,0.5041124705464064,0.26040296497001675,0.5065737006241906,0.8591954022988506,0.34791859969656846,0.35637180747222835,0.04310344827586207,0.8542857142857143,0.3488347920854533,0.35757351684105204,0.04285714285714286,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.5,0.017241379310344827,0.0,0.14188524510933548,0.0986,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,3,0.10714658019305953,0.14131439763064235,0.9167450882857161,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.07471264367816093,0.25,0.25
34,0.6535768899679253,0.5035803203121969,0.6536129526606417,0.5043333877131959,0.26040296497001675,0.5067064703724142,0.8706896551724138,0.348609262825771,0.35775008920287255,0.04597701149425287,0.8657142857142858,0.34952150856820324,0.3589439226760926,0.045714285714285714,0.06285714285714286,0.06571428571428571,0.005714285714285714,0.5457142857142857,0.020114942528735632,0.0,0.14188524510933548,0.0986,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,3,0.10992484729209423,0.14060782564248914,0.9641244722342875,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06321839080459771,0.25,0.25
35,0.662927732080235,0.5036694256310095,0.6629103613894526,0.5043746283721332,0.26040296497001675,0.5067028364819371,0.8390804597701149,0.3497379895860924,0.35911621271693894,0.04885057471264368,0.8342857142857143,0.35064378546132285,0.3603022397700786,0.04857142857142857,0.08857142857142856,0.09142857142857143,0.005714285714285714,0.6371428571428571,0.022988505747126436,0.0,0.14188524510933548,0.0986,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,3,0.11427334670193638,0.13990478651427668,1.036270554218173,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.08908045977011494,0.25,0.25
36,0.6683557932273458,0.5019088081677168,0.6691290671674105,0.5032400393675518,0.26040296497001675,0.5066113051024399,0.8410404624277457,0.35004506317188766,0.36109837533090827,0.049132947976878616,0.8314285714285714,0.35130654901549174,0.36106377430888215,0.04857142857142857,0.04857142857142857,0.054285714285714284,0.011428571428571429,0.6742857142857143,0.028901734104046242,0.005714285714285714,0.14183631351535606,0.09860000000000001,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,3,0.11698740853985527,0.14360068071861457,1.0698308574195239,0.8389572240035359,0.0,0.8421052631578947,0.0,0.2,0.0,0.2,0.1,0.12,0.04885057471264368,0.25,0.25
37,0.6786567245910216,0.5023109272871069,0.678945860195218,0.5034284150746346,0.26040296497001675,0.5063866758515558,0.8608695652173913,0.35167691192264017,0.3627667062992518,0.04927536231884058,0.8485714285714285,0.35199226330120603,0.3620066314517392,0.04857142857142857,0.07428571428571429,0.08571428571428572,0.014285714285714285,0.7571428571428571,0.02318840579710145,0.002857142857142857,0.14193211804119146,0.0986,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,2,0.12048750876868647,0.14562902005992398,1.1341485259854192,0.8876502224576002,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.12,0.07514450867052024,0.25,0.25
38,0.687179434823356,0.502741332359013,0.6869675280642478,0.5037527434865126,0.26040296497001675,0.5062937165780462,0.8401162790697675,0.3513948302020378,0.362882075460718,0.04941860465116279,0.8257142857142857,0.35244940615834885,0.3624715407990187,0.04857142857142857,0.037142857142857144,0.05142857142857143,0.017142857142857144,0.8428571428571429,0.02616279069767442,0.002857142857142857,0.14206902067213215,0.09860000000000002,11.569767441860465,0.0,0.0,0.15,0.08139534883720931,1,0.12188450051055731,0.14490087495962437,1.1628941268942823,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.03768115942028986,0.25,0.25
39,0.6959113178944939,0.5022851958456185,0.6949781932243755,0.5032152669829084,0.26040296497001675,0.5063097049825759,0.8221574344023324,0.3517956471546683,0.3639172549288383,0.052478134110787174,0.8057142857142857,0.35290654901549173,0.36292804345261526,0.05142857142857143,0.06285714285714286,0.08,0.02,0.8942857142857142,0.029154518950437316,0.002857142857142857,0.1426078181825802,0.09860000000000001,11.259475218658892,0.0,0.0,0.15,0.08163265306122448,1,0.12384593515086166,0.14482809702142263,1.2196362443563966,0.8681255332467198,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.12,0.06395348837209303,0.25,0.25
40,0.7049458333949822,0.5041937721594166,0.7035367624646256,0.5040356919110403,0.26040296497001675,0.5065531317946735,0.8529411764705882,0.3530821061313376,0.36499208070486433,0.058823529411764705,0.8285714285714286,0.3538208347297774,0.3637412880510956,0.05714285714285714,0.07142857142857142,0.08857142857142856,0.02857142857142857,0.9857142857142858,0.026470588235294117,0.008571428571428572,0.14349840538364916,0.09860000000000001,11.123529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.12705385545726808,0.14410395653631553,1.2838149480406973,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.0728862973760933,0.25,0.25
41,0.7115394265739855,0.5043246299949566,0.7104740718446891,0.5044939714093306,0.26040296497001675,0.5066585978764215,0.8076923076923077,0.35419037878454457,0.3668446047579401,0.05917159763313609,0.78,0.35473512044406313,0.3645984309082385,0.05714285714285714,0.07714285714285714,0.07714285714285714,0.03428571428571429,1.06,0.026627218934911243,0.005714285714285714,0.14427606801976642,0.09860000000000002,10.875739644970414,0.0,0.0,0.15,0.07988165680473373,0,0.1294081167793931,0.14338343675363394,1.3352815062227403,0.8337477621301497,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.1,0.12,0.07941176470588235,0.25,0.25
42,0.7194949940790188,0.5042074460629795,0.7181568770352642,0.5044057836259048,0.26040296497001675,0.5070851302946525,0.8047337278106509,0.35484126635850904,0.36752811945772446,0.05917159763313609,0.7771428571428571,0.3553636918726346,0.36525851081831595,0.05714285714285714,0.06571428571428571,0.06857142857142857,0.03428571428571429,1.1342857142857143,0.026627218934911243,0.0,0.14456254690442966,0.09860000000000002,10.875739644970414,0.0,0.0,0.15,0.07988165680473373,0,0.13178794046337114,0.14555587640343984,1.377147304669714,0.8858423808639998,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.12,0.06804733727810651,0.25,0.25
43,0.7285190359498631,0.5047764114080118,0.7268715231848223,0.504876458600878,0.26040296497001675,0.5074321804513906,0.8224852071005917,0.3554297535627674,0.36828948800441247,0.05917159763313609,0.7942857142857143,0.3559320023727469,0.36599377530054605,0.05714285714285714,0.08285714285714285,0.08857142857142856,0.03428571428571429,1.22,0.03254437869822485,0.0,0.14456254690442966,0.09860000000000002,10.875739644970414,0.0,0.0,0.15,0.07988165680473373,0,0.13211649222889338,0.14482809702142263,1.4381757871477483,0.8681255332467198,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.1,0.12,0.08579881656804733,0.25,0.25
44,0.7343778206890498,0.5045344593207838,0.7325573869312958,0.5045400129112503,0.26040296497001675,0.5078802775258643,0.8130563798219584,0.3561152153743139,0.3682245845794816,0.06231454005934718,0.7828571428571428,0.35660689471338597,0.3663366324434032,0.06,0.07714285714285714,0.08857142857142856,0.037142857142857144,1.3085714285714285,0.03560830860534125,0.002857142857142857,0.1449402205082213,0.09860000000000001,10.735905044510385,0.0,0.0,0.15,0.08011869436201781,0,0.13323668893853705,0.14417637058482624,1.497983699976222,0.8524992736482793,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.1,0.12,0.07988165680473373,0.25,0.25
