agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.41218607296515647,0.19453895957067455,0.6811026464373683,0.6924522945104926,0.19856147379967867,0.0,0.0,False,False,True,100,66,False,2.71,5,5,
1,2,0,0.3218197678023915,0.24414688727193762,1.0,0.4867018333196459,0.30436461367028206,0.1120858564496633,0.05385636258301639,False,False,False,-1,0,False,0.0,7,7,
2,1,20,0.45938170467865747,0.6981892350309508,0.744516643168841,0.5584588038170036,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,43,15,False,2.4699999999999998,5,5,
3,507,311,1.0,1.0,0.9666193444037077,0.5504457667426852,0.2835427245967108,1.99,56.64317212294581,True,False,False,-1,0,False,0.0,19,19,
4,0,17,0.4058295064353335,0.17587876043563733,0.674753561857023,0.48508490108698354,0.15324340169814635,0.0,0.0,False,False,True,42,12,False,1.51,1,1,
5,0,87,0.5144151673911038,0.11995744641523502,0.6642459278459151,0.48993756512966613,0.2580170779720817,0.0,0.0,False,False,True,172,112,False,1.45,0,0,
6,0,310,0.03178380536034513,0.387515698703995,0.8685001009057789,0.3991134265907347,0.1831643049904987,0.0,0.0,False,False,True,196,143,False,1.87,3,3,
7,0,35,0.2788180176458587,0.6016578277410113,1.0,0.48713236753005834,0.293982239355981,0.0,0.0,False,False,False,-1,14,True,2.23,41,41,
8,0,53,0.5570706311540957,0.6485899913495584,0.6881269335161851,0.7044309793916192,0.1851390863898695,0.0,0.0,False,False,True,113,51,False,2.26,4,4,
9,0,4,0.2728910933216414,0.4741581874818866,0.9870185385488336,0.5539998891305036,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
10,1,83,0.3357899214135407,0.5648899257597234,0.9285443575258083,0.39485364667491757,0.24792964577312226,0.025564585897729867,0.0007994746903140346,False,False,True,257,93,False,1.87,3,3,
11,0,7,0.39621419046376266,0.25046269489966144,0.9539316791274239,0.4849755476948423,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,33,0.5017108606483921,0.6175405421725024,1.0,0.5809079196369503,0.2213211106491711,0.0,0.0,False,False,True,137,21,False,1.72,1,1,
13,0,20,0.03202018382665988,0.2242544108535122,0.9062879446041163,0.546229782171571,0.0681798084141262,0.0,0.0,False,False,True,41,23,False,2.2,4,4,
14,0,59,0.6342896977592333,0.37744463977763804,0.8496649233635725,0.7708343223764907,0.03476158393144968,0.0,0.0,False,False,True,98,55,False,2.26,4,4,
15,1,234,0.4743516492231148,0.2873731280356876,0.6429559816696827,0.8940343182365295,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,131,97,False,2.1399999999999997,4,4,
16,0,26,0.2746098586674238,0.691583345349315,0.6761812250034057,0.22122625001717058,0.3922628380929839,0.0,0.0,False,False,True,63,20,False,2.02,3,3,
17,0,110,0.37391461544976523,0.16759144665423203,0.40628576291635615,0.26735870202923073,0.37037629525716165,0.0,0.0,False,False,True,71,56,False,2.62,4,4,
18,0,99,0.287887506300825,0.21776479886789216,0.4465377079855175,0.45659693568530846,0.14424387570633054,0.0,0.0,False,False,True,85,61,False,2.5300000000000002,4,4,
19,0,135,0.2441224497612381,0.7995107026327021,0.5498158910342614,0.4946602439003247,0.08113240843902353,0.0,0.0,False,False,True,98,79,False,1.6,2,2,
20,0,56,0.3819064119215966,0.22396402075707894,0.6629767406458439,0.4446454486398022,0.25708717090278377,0.0,0.0,False,False,True,65,38,False,1.9,3,3,
21,0,15,0.2644786701000766,0.37225150679339253,0.5714532984495766,1.0,0.3647179717914033,0.0,0.0,False,False,True,48,14,False,1.51,1,1,
22,645,569,1.0,1.0,1.0,0.4972303435899535,0.5628407346715281,2.0,69.44308652519116,True,False,False,-1,0,False,0.0,28,28,
23,0,24,0.11500243925612871,0.46370720291057604,1.0,0.5745740747779017,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,1,0,0.14951817818467192,0.1969092837429293,1.0,0.5754599278603348,0.21122765584298409,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,4,4,
25,0,28,0.4827400698364912,0.18523965253817,0.5653194928896403,0.8696867871828444,0.3228308158729842,0.0,0.0,False,False,True,61,24,False,1.54,1,1,
26,0,26,0.08394094174283165,0.04229929125167567,1.0,0.436771081362584,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,62,0.14021558147473556,0.18574641254737115,0.7530321246622934,0.33622043085629333,0.36134959919719906,0.0,0.0,False,False,True,219,55,False,1.87,3,3,
28,0,26,0.360641442295274,0.5101619422060988,0.4048049574736119,0.6533199272601706,0.02641647201746391,0.0,0.0,False,False,True,54,23,False,1.87,3,3,
29,0,21,0.326118551736167,0.5828350138839279,0.2788780338285371,0.42740746186879097,0.38427611461343664,0.0,0.0,False,False,True,43,19,False,1.66,2,2,
30,0,26,0.4300835066329396,0.4497251818837131,0.8491231036646198,0.2041268336827967,0.21421076371496833,0.0,0.0,False,False,True,77,22,False,1.54,2,2,
31,3,7,0.2353724133077158,0.545505588022491,1.0,0.4907772208516699,0.09925629404018044,0.13404008940292156,0.02803042811330556,False,False,False,-1,0,False,0.0,12,12,
32,0,37,0.2535212858536978,0.4351680510942342,0.8210054694579083,0.8539391149990662,0.1590845029462166,0.0,0.0,False,False,True,58,26,False,1.99,2,2,
33,1,62,0.40077359544494534,0.3595842800131589,0.9913135410059669,0.44732929490373025,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,255,12,False,1.21,1,1,
34,0,35,0.16991209472355417,0.188792260903852,0.30871135849083364,0.25634471093721295,0.26479063505167943,0.0,0.0,False,False,True,43,18,False,2.2,2,2,
35,0,2,0.09139806757010527,0.15055910392147462,0.9954794777726319,0.5198630603254859,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,16,0.504252249144901,0.12801511558073225,0.9255841980380081,0.6623392947663116,0.32612409860119396,0.0,0.0,False,False,True,76,14,False,1.27,0,0,
37,339,23,1.0,1.0,1.0,0.45319909564760497,0.5734178832183866,2.0,22.80855318803801,True,False,False,-1,0,False,0.0,1,1,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.43395902273456455,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,25,0.35051380175278496,0.3254821929709958,0.915070882931718,0.5071891079176651,0.02384118475521029,0.0,0.0,False,False,True,92,17,False,1.33,0,0,
40,2,0,0.5010292381734656,0.3586762305983412,0.9894285666786335,0.4747841923126786,0.1292089188680714,0.1583961758110357,0.19003035560935813,False,False,False,-1,0,False,0.0,17,17,
41,2,1,0.35199373136432477,0.6262216754139933,1.0,0.44260617141043496,0.15280136075970135,0.09168369903511239,0.01683434722088952,False,False,False,-1,0,False,0.0,12,12,
42,0,13,0.08377994017526538,0.1923254342587189,0.9877738675925086,0.5660025888599431,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,0,50,0.36342332638041663,0.6328920861890536,0.8757603672517178,0.7787727025327178,0.3759241902530917,0.0,0.0,False,False,True,141,47,False,1.18,0,0,
44,671,36,1.0,1.0,0.9919144686085359,0.5527191504714352,0.5387695197265047,2.0,54.555444987378635,True,False,False,-1,0,False,0.0,4,4,
45,0,36,0.41138166876204374,0.37312888170362335,1.0,0.42174459722430785,0.4358738291042114,0.0,0.0,False,False,False,-1,5,False,1.24,8,8,
46,0,4,0.06518861546483519,0.17657246239405433,0.9660444708646778,0.5594994976587111,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,32,0.1801242671222038,0.4534449223785321,0.857616990542887,0.40314064086373474,0.5352229067618883,0.0,0.0,False,False,True,95,40,False,1.3,1,1,
48,0,93,0.1285490476140699,0.12769185604268013,0.4962177955394253,0.7376428921688966,0.15273529081172268,0.0,0.0,False,False,True,95,58,False,1.45,1,1,
