agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.21808591089718904,0.3535015453187414,0.5141814751342143,0.307960814332062,0.3297560680516534,0.0,0.0,False,False,True,43,20,False,3.07,5,5,
1,0,40,0.23269254480119525,0.2287867786648437,0.76028440372108,0.5450579338390902,0.14738629269261933,0.0,0.0,False,False,True,118,83,False,2.11,4,4,
2,0,143,0.3656901112569395,0.3319455259380064,0.8847262376413254,0.5020074015719478,0.3377580374279847,0.0,0.0,False,False,True,85,75,False,2.5,4,4,
3,0,50,0.4650538832059517,0.6220262227167703,0.382007972771942,0.3489939782580747,0.13406275937543588,0.0,0.0,False,False,True,66,51,False,1.87,3,3,
4,1,0,0.3775738690291503,0.44666197747414127,0.9895202389765237,0.5728398185707633,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,3,3,
5,0,41,0.5849671601058617,0.1992732363620208,0.8007888441275874,0.2729206022163752,0.49769362271910705,0.0,0.0,False,False,True,82,49,False,1.45,1,1,
6,0,29,0.3111131249017718,0.4362974088905846,0.8612000555855349,0.6229059117020174,0.38463116238031964,0.0,0.0,False,False,True,91,43,False,1.66,1,1,
7,0,127,0.31930855015422555,0.5201734402452697,0.5243214196674844,0.8875145421349223,0.2703684338440195,0.0,0.0,False,False,True,108,80,False,1.66,2,2,
8,0,274,0.6856877898556093,0.3509531484171262,0.22133761068476016,0.4851157157283878,0.14393117121037796,0.0,0.0,False,False,True,85,76,False,2.56,4,4,
9,0,43,0.46242981937572775,0.20992357859509767,0.878974155906583,0.6872897685017668,0.07533526046595186,0.0,0.0,False,False,True,68,33,False,2.3499999999999996,4,4,
10,320,124,1.0,1.0,0.9223990428804819,0.26068399964883227,0.5389767126932933,0.4558676935072535,0.273704473168522,False,False,True,224,74,False,1.78,3,3,
11,0,24,0.514780838244271,0.43709934425417124,0.6274277644432266,0.022931657854968972,0.029130724847044296,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,4,4,
12,0,109,0.5390073381373063,0.415337078134255,0.5638081535341606,0.6567051377841292,0.034644587577291434,0.0,0.0,False,False,True,96,77,False,2.41,5,5,
13,59,328,1.0,1.0,0.7208658743957739,0.44613286991797385,0.7293059507571423,0.2639700270581437,0.013422195835273263,False,False,True,189,150,False,1.72,2,2,
14,0,412,0.2978656374944491,0.22974974725292993,0.4531245416104605,0.5947562528351659,0.384633614798708,0.0,0.0,False,False,True,175,158,False,1.78,3,3,
15,0,26,0.49914592827528215,0.14208832219280404,0.5197128287338345,0.1813362474710888,0.1988956198370971,0.0,0.0,False,False,True,55,38,False,1.3900000000000001,0,0,
16,0,31,0.2024316912979283,0.3067181784927071,0.7648389341524239,0.28231873051662104,0.263424634160341,0.0,0.0,False,False,True,33,23,False,2.3499999999999996,3,3,
17,0,86,0.38986323396910866,0.34078278508537296,0.9392354774980411,0.561900119232919,0.1188940908135525,0.0,0.0,False,False,True,143,114,False,1.51,1,1,
18,1,73,0.25759591115067565,0.3640828600757988,0.49684808421460347,0.8451514302486364,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,45,34,False,2.29,2,2,
19,1,1,0.12706983190409482,0.050260010784558114,0.9767668407551576,0.3954797540385284,0.05512049865955267,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,7,7,
20,0,11,0.11823691241365157,0.08212556291012893,0.9887880271063544,0.5548965850996292,0.3703450809372384,0.0,0.0,False,False,False,-1,10,True,0.0,8,8,
21,0,11,0.42893386562276653,0.38978796159024215,1.0,0.41814483365565214,0.30693418080318624,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,7,7,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.5874822104344076,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,0,0,
23,48,132,1.0,1.0,0.5387703508426211,0.2663634213073267,0.5468969127389041,0.24485040579726847,0.007933269589518076,False,False,True,150,124,False,1.51,2,2,
24,0,36,0.1500147721327345,0.27164213273507626,0.4243262905857961,0.6604143633839114,0.30690886110836446,0.0,0.0,False,False,True,73,61,False,1.54,2,2,
25,2,13,0.7225675235709531,0.749663531874969,1.0,0.5171435047525337,0.18653769030374914,0.19536605431646584,0.8163114992455172,False,False,False,-1,8,True,1.33,9,9,
26,0,10,0.2334073598360048,0.2809494084041729,0.46377538156041165,0.8812699000953603,0.17836695831671187,0.0,0.0,False,False,True,57,13,False,1.45,1,1,
27,1,54,0.20296668072985882,0.11047043579017093,0.4836921793200738,0.4087765867135046,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,True,54,41,False,1.87,3,3,
28,0,23,0.6147800940321514,0.149943053313255,0.02032544990120723,0.6036548278163956,0.16493233868553886,0.0,0.0,False,False,True,53,25,False,2.23,3,3,
29,1,17,0.20555257136797814,0.10195748330233477,1.0,0.4703712720604821,0.03299117223258035,0.10351403414882407,0.22424852815044813,False,False,False,-1,2,False,1.18,3,3,
30,0,6,0.16925796747419522,0.386582261501871,1.0,0.45553359761506174,0.113961566524122,0.0,0.0,False,False,False,-1,5,False,1.27,9,9,
31,3,11,0.23236596795817963,0.32971131536726406,0.8980771563164117,0.5388954870009081,0.13002410541162523,0.17779453610218632,0.29793819454738846,False,False,False,-1,3,False,1.3,10,10,
32,0,6,0.1891377377730578,0.3726416026341825,0.9857729408833196,0.5226621047300896,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
33,0,12,0.12249174136208384,0.5346200772454752,0.6434875668653334,0.357094727006624,0.2386321879581299,0.0,0.0,False,False,True,45,16,False,1.9,2,2,
34,5,14,0.7555116220444769,0.4252674450541438,1.0,0.32977026392964487,0.30493370835479544,0.37871355016325536,0.5713524689777334,False,False,False,-1,0,False,1.24,8,8,
35,0,127,0.30191141091581425,0.7772431442866796,0.6416769240251338,0.6928878347763983,0.06952829282665,0.0,0.0,False,False,True,117,89,False,1.3900000000000001,1,1,
36,1,8,0.4722748956398038,0.05359016723868303,0.741973433260314,0.3589377627841213,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,True,39,12,False,1.45,1,1,
37,0,12,0.3246198073978317,0.2627073286280637,0.30387215918585675,0.7550161745591908,0.24240591573255185,0.0,0.0,False,False,True,39,15,False,1.5699999999999998,1,1,
38,0,13,0.2614636288970792,0.12381247148299782,0.3414031936050898,0.2732242645727797,0.07676873424966334,0.0,0.0,False,False,True,26,14,False,1.78,0,0,
39,0,30,0.362788808498921,0.40002150421159066,0.5363118967651309,0.2277786206225496,0.17920271790565365,0.0,0.0,False,False,True,38,32,False,1.42,1,1,
40,0,37,0.24116059383093702,0.35030220818708485,0.784883825996727,0.7737419541887819,0.3733855456794595,0.0,0.0,False,False,True,86,49,False,1.48,2,2,
41,0,6,0.1885654099178091,0.28179460737789225,0.7705024970033111,0.601778899015077,0.060462963402600337,0.0,0.0,False,False,True,56,12,False,1.24,0,0,
42,0,2,0.09165209563127251,0.34594727540860964,1.0,0.40782811655137535,0.3058128392527283,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
43,0,13,0.4436932573992937,0.37197224687767255,0.5753726810268845,0.9430749500650143,0.27899233453160543,0.0,0.0,False,False,True,36,14,False,1.75,2,2,
44,1,15,0.1720384148610872,0.37338282359768427,1.0,0.4534069006704255,0.230151834278737,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,1.27,9,9,
45,0,16,0.3224592770116032,0.13230092709577143,0.26795533217306083,0.841598977190652,0.2348323564290572,0.0,0.0,False,False,True,46,24,False,1.3,1,1,
46,0,10,0.4517109793625623,0.23697996776055932,0.9033257585414368,0.6269303783936548,0.4549018133645456,0.0,0.0,False,False,True,55,14,False,1.48,1,1,
47,0,26,0.14478432334184907,0.04374115614578016,0.9763507190440651,0.41728069642126253,0.034823920587247016,0.0,0.0,False,False,True,94,29,False,1.21,1,1,
48,0,9,0.2109177357500214,0.36431051563498407,0.31518461649762947,0.6531003849456802,0.2709594387334058,0.0,0.0,False,False,True,33,13,False,1.48,1,1,
49,0,53,0.08852341163542289,0.33840580858409347,0.5904484280053321,0.6934243596228629,0.49461928691683066,0.0,0.0,False,False,True,63,45,False,1.72,1,1,
50,0,88,0.13745691461993467,0.21933778578568278,1.0,0.6190229260626633,0.46324943981474637,0.0,0.0,False,False,True,162,111,False,1.3,1,1,
51,0,12,0.2295937186545033,0.13796429532540927,0.7786181723479716,0.6215908297313514,0.30924049309930235,0.0,0.0,False,False,True,30,12,False,1.75,2,2,
52,0,18,0.18562602750610757,0.3414557554738443,1.0,0.5051680878995786,0.2300333687211463,0.0,0.0,False,False,False,-1,3,False,1.24,7,7,
53,0,169,0.4237787547875176,0.1419328037604367,0.5288578915350051,0.43250616638997175,0.17860431991831233,0.0,0.0,False,False,True,200,178,False,1.24,0,0,
54,7,1,0.7638527963333882,0.3910633332367567,0.9859637916870495,0.4509625540844814,0.07466399300886782,0.2353353229732552,0.06845604961152721,False,False,False,-1,0,False,0.0,6,6,
55,1,5,0.28085919954523125,0.22666697442918435,0.9676728319948497,0.5185152569108583,0.2001884205319451,0.02530957915340001,0.0007678154925775988,False,False,False,-1,3,False,1.18,4,4,
56,0,4,0.13279987643499647,0.36779256122970894,0.9682935834479824,0.48675720979279186,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,1,42,0.474390616989284,0.39042323092728937,0.4326051865265734,0.5471038725570551,0.2694807846956572,0.016612068238777627,0.00014068481667971685,False,False,True,55,36,False,1.5699999999999998,2,2,
58,0,32,0.4867518848763363,0.40961111695362057,0.32330705731015613,0.5315348940005414,0.4131093932272928,0.0,0.0,False,False,True,50,28,False,1.42,1,1,
