agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.49080352425695895,0.16549608910758692,0.30572580054253634,0.4991975760367179,0.1168373031525927,0.0,0.0,False,False,True,113,78,False,2.74,4,4,
1,2,31,0.7080446420838049,0.2632665354245771,1.0,0.6210150022681487,0.26382765969900956,0.05054912568229027,0.0024945615127479216,False,False,False,-1,0,False,0.0,13,13,
2,0,36,0.23586933090108644,0.24920195195451594,0.8325302107824041,0.5742764175883805,0.05860962352520095,0.0,0.0,False,False,True,91,25,False,1.75,3,3,
3,1,82,0.49826828792096406,0.20663175223599886,0.32414661760573904,0.5411636428381112,0.07304709382003172,0.029564423901878457,0.0014363111251204548,False,False,True,199,58,False,1.45,1,1,
4,0,103,0.2792762220911809,0.1264319008378008,0.8880728858307676,0.5817800298471294,0.5047171516113214,0.0,0.0,False,False,True,264,95,False,1.51,2,2,
5,0,83,0.13393241064098882,0.08557353280566621,0.21018554420980312,0.6911073717772854,0.16957569444579465,0.0,0.0,False,False,True,197,41,False,1.63,2,2,
6,0,29,0.07396095697642954,0.3663776362052543,0.6042535892978843,0.7985871952542641,0.06583610742803528,0.0,0.0,False,False,True,93,31,False,2.08,2,2,
7,0,24,0.7022844578154965,0.27848874350008435,0.4372871419015266,0.6414865431390576,0.1085282789338867,0.0,0.0,False,False,True,69,19,False,2.95,3,3,
8,0,73,0.5040334520660354,0.13021166910248924,0.5583929954352644,0.36604595617211144,0.12465492244093121,0.0,0.0,False,False,True,152,86,False,1.78,2,2,
9,0,72,0.3339354013593229,0.39508690510844463,0.500135980583567,0.5434330891825822,0.10480071211125126,0.0,0.0,False,False,True,65,43,False,3.1,6,6,
10,0,20,0.369236496951732,0.739740847529877,0.7584687917016887,0.30945304173619614,0.3220220879387939,0.0,0.0,False,False,True,56,13,False,2.32,2,2,
11,0,54,0.18978602132694025,0.28237135907342786,0.773413115756001,0.42663675088868963,0.2098521846171769,0.0,0.0,False,False,True,185,42,False,2.02,2,2,
12,0,126,0.14288065055954496,0.26095586902878093,0.7639152828393317,0.6018543194904187,0.2807934292089678,0.0,0.0,False,False,True,161,108,False,1.69,2,2,
13,0,35,0.3559426949489138,0.6016981888269349,0.8572542916852184,0.8031841741356635,0.08541321503436616,0.0,0.0,False,False,True,61,20,False,2.95,5,5,
14,0,206,0.10051772887184778,0.4219539264492487,0.23305234299431304,0.32059749590809866,0.1792970804500654,0.0,0.0,False,False,True,156,128,False,1.5699999999999998,1,1,
15,1,37,0.5803732788331769,0.15281886515299234,0.9299692744433772,0.6310755331386982,0.41998492896681355,0.019115138344762177,0.00024769492566196463,False,False,True,93,13,False,1.93,1,1,
16,553,355,1.0,1.0,0.9389924496452842,0.4771962412025603,0.5151804595288728,1.3595876566653156,12.95640311605338,False,False,True,412,42,False,1.45,1,1,
17,0,118,0.09724987589421889,0.1899692299660481,0.6630518122934823,0.6895213479261435,0.2908345382845035,0.0,0.0,False,False,True,91,73,False,2.2,3,3,
18,0,5,0.16966657044785982,0.4520028544988692,0.972603549147021,0.5654507603627118,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,2,33,0.4928793920912544,0.5262304705868494,1.0,0.5246975710131729,0.37272678583282914,0.1773158712225283,0.47101889251109225,False,False,False,-1,0,False,0.0,15,15,
20,0,91,0.1020472483661139,0.25140447169309166,0.9873711355963173,0.35165181885834446,0.4130649351854799,0.0,0.0,False,False,True,89,56,False,1.93,2,2,
21,0,23,0.16562568733423572,0.34794872560521084,0.8220749389613919,0.40236232019844764,0.3051680942118471,0.0,0.0,False,False,True,57,16,False,2.2,2,2,
22,645,331,1.0,1.0,0.8590950579504844,0.6182874104225703,0.6989290491680096,2.0,48.98132726176799,True,False,False,-1,0,False,0.0,5,5,
23,0,85,0.2274644548980173,0.17873490624557495,0.6955109618910219,0.5647438771917619,0.24443638934345738,0.0,0.0,False,False,True,186,120,False,1.5699999999999998,2,2,
24,3,0,0.5648805624510993,0.4663782050509052,1.0,0.5615004623072191,0.4451256302307688,0.14890015888175478,0.07010839842465476,False,False,False,-1,0,False,0.0,7,7,
25,0,21,0.19659884848683865,0.2652227035131761,0.45157975459900834,0.6327456081100572,0.3259909782344102,0.0,0.0,False,False,True,73,19,False,1.66,1,1,
26,0,29,0.2306154396328436,0.28941058941160497,0.7536668691935255,0.49431382903919535,0.2944303513519616,0.0,0.0,False,False,True,88,22,False,1.69,1,1,
27,1,113,0.4543982200721298,0.12099414625707341,0.7462621668717985,0.874238795379851,0.3141163705602066,0.021025140729371714,0.00036359815553217,False,False,True,154,102,False,1.6,1,1,
28,6,65,1.0,0.45164008956647006,0.9434011504202473,0.627474882553802,0.043473466111074444,0.4092819690968859,1.0393180159474122,False,False,False,-1,7,True,1.54,18,18,
29,0,1,0.16630107948512463,0.43547252505747963,0.9919972036023129,0.5474348469909676,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,734,183,1.0,1.0,0.9493576457477204,0.5585892870192287,0.5138214391254372,2.0,79.22101931866293,True,False,False,-1,0,False,0.0,18,18,
31,518,2,1.0,1.0,0.9843100001813592,0.5779447669802649,0.34462773876097325,2.0,104.95924392564899,True,False,False,-1,0,False,0.0,6,6,
32,0,99,0.10378143863487384,0.31002194186204884,0.7476237480486577,0.8250164521170908,0.2904576838203493,0.0,0.0,False,False,True,179,143,False,1.3,1,1,
33,4,46,0.615677659124569,0.404827850353355,0.5986493570043518,0.32696092282909983,0.14181418996510212,0.0736419916843513,0.0008519517971494182,False,False,True,86,52,False,1.66,1,1,
34,0,214,0.21719572109456228,0.4047115554610003,0.5749785539531184,0.525946272723411,0.2899413040637924,0.0,0.0,False,False,True,144,124,False,1.66,1,1,
35,0,191,0.550245833973321,0.5615306732993168,0.7602453710935598,0.671193515274307,0.02326616268607853,0.0,0.0,False,False,True,149,132,False,1.54,2,2,
36,0,20,0.08953198673407968,0.33974512973770854,0.7257912231035328,0.6903027153114792,0.24588808977674084,0.0,0.0,False,False,True,42,17,False,1.78,2,2,
37,0,31,0.07485453109922034,0.1530823083470474,0.8277880126721979,0.4327702911332229,0.5462216869716238,0.0,0.0,False,False,True,68,36,False,1.6,2,2,
38,0,1,0.03578583663017983,0.19796138687672518,0.9952210729659677,0.5396673718225117,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,24,0.436452176496754,0.07130025271842831,0.9548490369287455,0.6434999259660573,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,1,1,0.29880467870426114,0.30603805390195904,0.9974109964882835,0.5301823550654013,0.03636359668061542,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,6,6,
41,0,195,0.23803994747177346,0.1294889173650019,0.8657213087336926,0.4020609096738687,0.38971666187981585,0.0,0.0,False,False,True,277,187,False,1.3900000000000001,1,1,
42,0,52,0.5902710543586303,0.07725339748553203,0.5529597895286938,0.855344172838499,0.2205578184092298,0.0,0.0,False,False,True,85,49,False,1.69,2,2,
43,0,23,0.23511953777630024,0.4493910730710741,0.7195740127468291,0.47893543354694657,0.19723208389581703,0.0,0.0,False,False,True,60,22,False,1.42,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,0.9912041541821389,0.5151296720600812,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,71,0.16375450765185806,0.20360799803602878,0.96205707706418,0.6378076960227382,0.02488844668828081,0.0,0.0,False,False,True,129,70,False,1.33,0,0,
46,0,29,0.23429511145605061,0.24933226419637308,0.9395459880395558,0.435961279786943,0.14069057547384373,0.0,0.0,False,False,True,79,24,False,1.87,3,3,
47,0,70,0.2287374173100107,0.19160730659490083,0.9489855489294621,0.6697211918854636,0.42747075142272567,0.0,0.0,False,False,True,146,78,False,1.54,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,0.9686061749741944,0.637348510399245,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,2,0.13231307256397484,0.5200320697616567,1.0,0.5715264171377888,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,1,15,0.42305595835367726,0.18525793037332886,0.8046419493302092,0.29939126231805274,0.09316579879910393,0.01808969871633324,0.0001983370923991752,False,False,True,40,12,False,1.3,0,0,
51,0,38,0.4243964206959064,0.7062117247707923,0.7850592995307165,0.5251543799029935,0.049006545496950715,0.0,0.0,False,False,True,75,34,False,1.51,1,1,
52,101,4,1.0,1.0,1.0,0.5672081491040651,0.2357137451165224,0.5190699701005541,0.11300450841232502,False,False,False,-1,0,False,0.0,12,12,
53,0,29,0.5719900872429012,0.21519346746901372,0.9992723975003295,0.4884900062231402,0.3583033425248203,0.0,0.0,False,False,True,178,14,False,1.18,1,1,
54,0,22,0.17435022888313992,0.44959156564201974,0.685867440895161,0.37966187659055656,0.3338643826343032,0.0,0.0,False,False,True,53,29,False,1.75,2,2,
55,0,29,0.17316752010074055,0.2046816756814514,0.7803287099525706,0.5515945174479269,0.4235989414377121,0.0,0.0,False,False,True,155,13,False,1.27,1,1,
56,0,23,0.6448856723576053,0.4485840268262324,0.8323544949285425,0.6783187820126348,0.2666871367399841,0.0,0.0,False,False,True,116,15,False,1.3900000000000001,1,1,
57,0,32,0.14783108313159332,0.09669439755673823,0.9434901213594458,0.6951684705242198,0.20850760776694555,0.0,0.0,False,False,True,88,38,False,1.54,1,1,
58,0,2,0.30710104325991794,0.33238653799214596,1.0,0.5572013377234406,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,20,0.1492702264544199,0.3091190513402562,0.8601304671777475,0.557722833255219,0.07413344099676726,0.0,0.0,False,False,True,43,23,False,1.3900000000000001,0,0,
60,0,64,0.19279056525805205,0.04705098886843531,1.0,0.10532540098828179,0.10018652481806221,0.0,0.0,False,False,True,164,49,False,1.18,1,1,
61,4,1,0.736377482688574,0.27243228630553584,1.0,0.532559719083376,0.04591863519038749,0.386502371299191,1.655905491842686,False,False,False,-1,0,False,0.0,7,7,
62,1,24,0.3196056202934537,0.37336763139503537,0.9726402687616635,0.45085409401192567,0.04414333718220265,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,16,16,
63,0,59,0.1356119163016423,0.23918931963649084,0.47382057264175964,0.7164508143026554,0.1752117835266547,0.0,0.0,False,False,True,89,55,False,1.33,1,1,
64,374,0,1.0,1.0,1.0,0.5497771498804566,0.6407021922556532,0.7912248772048749,1.329822405092431,True,False,False,-1,0,False,0.0,1,1,
65,1,30,0.28270657418465733,0.18879701464980828,0.7440170209053824,0.29687160197885915,0.11221021397010156,0.017730609163270728,0.0001829398189759772,False,False,True,113,35,False,1.45,1,1,
66,0,45,0.39628567858559194,0.4158910036688159,0.5696196520912855,0.3569124572411798,0.39510089430393985,0.0,0.0,False,False,True,81,55,False,1.3900000000000001,1,1,
67,0,17,0.23669785540823052,0.24904621429237106,0.6954991121871628,0.6445762350417428,0.44011966514667766,0.0,0.0,False,False,True,43,14,False,1.5699999999999998,1,1,
68,3,1,0.6884969825442422,0.2407643855679928,1.0,0.570039389152612,0.02776866405469716,0.27182314187565587,1.1074790232885878,False,False,False,-1,0,False,0.0,9,9,
69,1,50,0.4915372518304279,0.4738046433027673,0.9726160897487647,0.46439582344682223,0.1719016137577767,0.029123171179589933,0.0013518445404743713,False,False,True,275,30,False,1.21,1,1,
70,2,49,0.4286116313231893,0.3352011454168978,0.903243321728902,0.47176644853228755,0.2763735311352486,0.09289554412499884,0.01949931471083814,False,False,False,-1,26,True,1.33,11,11,
71,0,98,0.040469935123724675,0.6093608860702558,0.4904275422451892,0.6805441656392263,0.10007501561186279,0.0,0.0,False,False,True,110,78,False,1.3599999999999999,0,0,
72,0,4,0.49347583191408334,0.11262008783893314,1.0,0.49688774081420395,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
73,0,2,0.4010453907133593,0.29910428071618056,0.9728119898938616,0.6064444029254209,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,56,0.38210777500206844,0.12305599532741696,0.93661747209857,0.16043095455666206,0.1296696275909187,0.0,0.0,False,False,True,99,48,False,1.33,1,1,
75,1,43,0.3037681064732859,0.6562563408389929,1.0,0.5289722947646724,0.128143766440034,0.07215410564220713,0.052360893770972874,False,False,False,-1,19,True,1.15,5,5,
76,2,25,0.41475479677388616,0.8210733774230613,0.9792709121896724,0.5899384452201862,0.22448711246987668,0.11511421521287821,0.10754448066791791,False,False,False,-1,0,False,0.0,3,3,
77,0,18,0.20563313002439157,0.5711352144275351,0.7485058361183646,0.33089702358680884,0.16002679374492176,0.0,0.0,False,False,True,116,15,False,1.21,1,1,
