agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.41218607296515647,0.19453895957067455,0.5714095402085138,0.22263078986788398,0.19856147379967867,0.0,0.0,False,False,True,45,29,False,2.92,2,2,
1,0,7,0.2618197678023915,0.1991468872719376,0.6196958094538333,0.7348115015227068,0.30436461367028206,0.0,0.0,False,False,True,54,13,False,1.21,1,1,
2,0,160,0.4193817046786575,0.6681892350309507,0.2181509131110546,0.4158212649719474,0.03237066672447221,0.0,0.0,False,False,True,121,104,False,1.96,1,1,
3,0,17,0.3578015173067652,0.5729266551722522,0.8206618810437802,0.6601301596854438,0.2835427245967108,0.0,0.0,False,False,True,56,28,False,1.99,1,1,
4,0,25,0.4058295064353335,0.17587876043563733,0.5527290007968775,0.4086712817660497,0.15324340169814635,0.0,0.0,False,False,True,45,32,False,1.48,2,2,
5,0,20,0.5144151673911038,0.11995744641523502,0.7436801504185437,0.06791657240775187,0.2580170779720817,0.0,0.0,False,False,True,48,21,False,1.54,1,1,
6,0,48,0.03178380536034513,0.387515698703995,0.7328276078719954,0.39764793588858793,0.1831643049904987,0.0,0.0,False,False,True,93,49,False,1.87,2,2,
7,0,23,0.2788180176458587,0.6016578277410113,0.559663994504348,0.6127590076477727,0.293982239355981,0.0,0.0,False,False,True,50,17,False,2.71,3,3,
8,0,62,0.5570706311540957,0.6485899913495584,0.5536420624279192,0.43092536417328087,0.1851390863898695,0.0,0.0,False,False,True,92,68,False,2.08,4,4,
9,26,36,1.0,1.0,0.9513287049819564,0.4398860878399637,0.1158557481936508,0.2639700270581437,0.006122809187365976,False,False,True,163,30,False,1.87,3,3,
10,0,98,0.31578992141354073,0.5498899257597234,0.7282604446212508,0.4609388809632168,0.24792964577312226,0.0,0.0,False,False,True,131,94,False,1.9,2,2,
11,1,13,0.4162141904637626,0.26546269489966146,0.6218048790204131,0.8693608699459916,0.244615220405815,0.01790925397163782,0.00019048294354016786,False,False,True,50,16,False,1.8399999999999999,2,2,
12,2,99,0.5417108606483921,0.6475405421725025,0.48310290708146336,0.43145746149094677,0.2213211106491711,0.03508837769457728,0.00035901029250687933,False,False,True,161,106,False,1.6,2,2,
13,0,15,0.03202018382665988,0.2242544108535122,0.9710457523135199,0.7011269715167511,0.0681798084141262,0.0,0.0,False,False,True,39,17,False,2.1399999999999997,3,3,
