agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.6427943596781427,0.2218849428181644,0.5590134716776063,0.37044446397625075,0.04356626384726769,0.0,0.0,False,False,True,69,57,False,3.13,5,5,
1,0,55,0.31620886646694907,0.6054734076087749,0.40911499794410155,0.46177515465027796,0.3754434524339999,0.0,0.0,False,False,True,99,88,False,1.8399999999999999,3,3,
2,1,8,0.12170443703562077,0.1275051030012756,0.9710439332307228,0.47428083061183735,0.4780698723942313,0.017999250222751575,0.0001943703505511917,False,False,False,-1,2,False,1.78,24,24,
3,0,15,0.4550761504636914,0.5955075031310987,0.9646992894269162,0.48917755689160636,0.2347096301497604,0.0,0.0,False,False,True,40,18,False,1.66,2,2,
4,0,37,0.29552968439726823,0.4901960924924689,0.5903520184012842,0.5763277867203328,0.1426194762158927,0.0,0.0,False,False,True,84,69,False,1.87,3,3,
5,0,110,0.5496735734123108,0.3568973551862453,0.6834174231471983,0.30660386143174406,0.3438693979685327,0.0,0.0,False,False,True,78,66,False,2.98,6,6,
6,0,17,0.40437608143446035,0.34772790691580274,0.919929875267151,0.510582999036225,0.031186128002406714,0.0,0.0,False,False,True,57,26,False,2.32,2,2,
7,0,38,0.2015807932429423,0.3650960423602859,0.7789350648522475,0.38569350848886796,0.2834356809238284,0.0,0.0,False,False,True,200,38,False,1.9,3,3,
8,0,11,0.37495314974790134,0.3760851684615968,0.35529881062435464,0.46311884742650605,0.09572463113607962,0.0,0.0,False,False,True,46,18,False,2.23,4,4,
9,0,36,0.484813557039905,0.25717395895611606,0.9416088090923098,0.49702770080633285,0.15794617167388575,0.0,0.0,False,False,True,73,54,False,1.96,3,3,
10,0,53,0.07533939821321528,0.04816094103605915,1.0,0.7321006455568878,0.38511085665608763,0.0,0.0,False,False,True,160,70,False,1.81,1,1,
11,0,26,0.27060298393292737,0.535037037525037,0.9553064661322331,0.4269802607463335,0.348449478517595,0.0,0.0,False,False,True,88,45,False,2.2,3,3,
12,9,37,0.6319645156975785,0.37378979987346606,0.6379808155690295,0.45905655263471334,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,68,49,False,2.2,3,3,
13,0,36,0.15733719553203618,0.09909668146090621,0.9825663795699999,0.6317782275323018,0.2576151083039077,0.0,0.0,False,False,True,107,45,False,1.87,2,2,
14,3,4,0.2044885610683804,0.5424156397374849,0.9943599405907932,0.4440993200508944,0.47412366314205406,0.1258099616858477,0.02894129022929679,False,False,False,-1,1,False,0.0,16,16,
15,0,60,0.41576956809849985,0.45930503003462625,0.6261748245756422,0.7559131875859227,0.5669758514001818,0.0,0.0,False,False,True,72,59,False,1.63,1,1,
16,0,16,0.3064972414620086,0.5186479615072731,0.5346796575124072,0.3373713497821136,0.10377381043371837,0.0,0.0,False,False,True,38,14,False,2.02,1,1,
17,0,79,0.5529843756782912,0.26241395412231333,0.9172734820386835,0.27261584861845894,0.05234344449575858,0.0,0.0,False,False,True,183,115,False,1.42,1,1,
18,0,11,0.11747556207130413,0.5548344258157778,0.9777445465083923,0.39760195817683414,0.2333440277945771,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
19,1,1,0.21753282501845972,0.1766444203084302,1.0,0.44421251493570135,0.273299432442539,0.035588971151282456,0.0030330790111268136,False,False,False,-1,4,False,0.0,4,4,
20,0,30,0.2168325759261489,0.33272095642709515,0.6633769740118404,0.4207304781724884,0.19974971441664788,0.0,0.0,False,False,True,45,31,False,2.1399999999999997,3,3,
21,0,5,0.32709187592034267,0.6577210361711715,0.9900740585020078,0.4703703731699155,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
22,3,14,0.6301820554678641,0.14679223293768884,0.9920072104231461,0.4537668398095308,0.12505990964783284,0.24916588234359355,0.6887368711643709,False,False,False,-1,3,False,2.05,18,18,
23,1,0,0.33851726251807146,0.28580727959209,0.9904620001036081,0.5517955073106183,0.1370996941240377,0.07215410564220713,0.052360893770972874,False,False,True,344,12,False,1.3,1,1,
24,1,2,0.635631924884166,0.3877998305252145,1.0,0.509900722621931,0.3350051360869608,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,16,16,
25,13,107,0.7368163420899034,0.8929266810903758,0.35229075160648743,0.6017472214042898,0.5182577033467645,0.22876496435579052,0.0023217128837539594,False,False,True,138,116,False,1.87,1,1,
26,0,16,0.6913852858050972,0.3675908663485596,0.2912486023361624,0.6097137928246565,0.2733035507775389,0.0,0.0,False,False,True,56,26,False,2.26,2,2,
27,0,175,0.12718491765170786,0.17110442222090222,0.6376727487475968,0.6057654689866336,0.11637994918671347,0.0,0.0,False,False,True,112,85,False,1.8399999999999999,3,3,
28,0,18,0.2999209770998486,0.4844829180180654,0.706381539251312,0.5499038647778525,0.22726013995611136,0.0,0.0,False,False,True,61,28,False,1.3900000000000001,1,1,
29,0,24,0.15583881627292565,0.18070690296479874,0.70803567973017,0.4589618533647243,0.1333851941618472,0.0,0.0,False,False,True,96,40,False,1.33,1,1,
30,0,40,0.06962727248472113,0.592358131669482,0.7560518071365561,0.8213051840170505,0.3778373061051825,0.0,0.0,False,False,True,203,36,False,1.21,1,1,
31,0,10,0.12343528467856513,0.39481392230055606,0.7116551274973605,0.014274855468294621,0.43171661465555466,0.0,0.0,False,False,True,45,19,False,1.45,0,0,
32,3,1,0.393734504450142,0.10386253908263979,1.0,0.4914734284851439,0.2624333128806807,0.07922488613876011,0.0038384550843168375,False,False,False,-1,1,False,1.18,6,6,
33,0,28,0.07209551207337579,0.13377207511680325,0.5061085716294759,0.8019590057330138,0.3418347010950715,0.0,0.0,False,False,True,64,35,False,1.81,3,3,
34,0,25,0.06640223988318479,0.5799746668311125,0.3678130709186184,0.7052089470729653,0.48369828890816857,0.0,0.0,False,False,True,94,24,False,1.48,2,2,
35,289,0,1.0,1.0,0.9341882326953271,0.4888473257970883,0.32193092112426525,0.6876163496848274,0.8601046147614325,True,False,False,-1,0,False,1.3,2,2,
36,0,85,0.5569875779955282,0.3199400284820137,0.8639037020592663,0.3710018783766093,0.12704998364735298,0.0,0.0,False,False,True,189,107,False,1.3900000000000001,1,1,
37,0,1,0.20534171934546647,0.35351688979918333,1.0,0.5111775884366063,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,1,4,0.24699522303651697,0.48296054021795054,0.9659651364918905,0.5514580201425547,0.2137628553086609,0.044149212463804356,0.007230402413742983,False,False,False,-1,4,False,0.0,11,11,
39,1,14,0.12245460012480291,0.21767346945739457,0.9984666461825517,0.5176499181792831,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,56,18,False,1.51,1,1,
40,1,1,0.3482835521556631,0.3691837696900943,0.9056511251313386,0.5357495919404751,0.4023110388174536,0.018924464839773173,0.00023788620660575082,False,False,False,-1,7,True,0.0,5,5,
41,0,25,0.06871902117520357,0.4041202482811025,0.7051522735766854,0.6163658210527064,0.23196200770789244,0.0,0.0,False,False,True,38,25,False,1.78,3,3,
42,1,21,0.6415892706006163,0.2736917615477409,0.35801762751466265,0.4129862321767563,0.29769095314970256,0.017641956117454373,0.00017928102259645766,False,False,True,56,15,False,1.42,1,1,
43,1,4,0.3640041718199333,0.47848423604799795,1.0,0.48067485517096475,0.28758696373799175,0.09994493720523165,0.19467587308039985,False,False,False,-1,11,True,0.0,12,12,
44,0,60,0.35263390821203516,0.37377345962676894,0.8261687702403142,0.2763011182508051,0.14126435825753056,0.0,0.0,False,False,True,175,86,False,1.3599999999999999,1,1,
45,0,95,0.2053916128641337,0.2642652737286512,0.6117531730114233,0.5240799351389873,0.281815695616742,0.0,0.0,False,False,True,221,117,False,1.33,1,1,
46,0,13,0.40460394841445124,0.2049242490659356,0.4286051401694909,0.5077810398644699,0.301572046892527,0.0,0.0,False,False,True,37,14,False,1.69,2,2,
47,0,10,0.2645712409240482,0.2981850433538887,0.7810836224063262,1.0,0.4982925794301515,0.0,0.0,False,False,True,80,14,False,1.3,1,1,
48,0,27,0.6160355215760216,0.5235867744226395,0.846947382047443,0.259860788001272,0.14991395869854052,0.0,0.0,False,False,True,114,47,False,1.21,1,1,
49,0,4,0.1101205969392685,0.6711959373037,0.9410845631029808,0.494151707962426,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,0,8,0.4183934698506206,0.18708781853175094,0.8543469849559263,0.7064837284515774,0.23442948199526922,0.0,0.0,False,False,True,58,12,False,1.48,2,2,
51,0,0,0.12934016554623468,0.3147474638387455,0.9590438942631729,0.49876664982538377,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
52,0,1,0.1883638474756481,0.2603534161554628,0.9921937085090934,0.49051308061000715,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,0,14,0.32317330130098065,0.47967007733934003,0.6245679126216448,0.06994606331369324,0.3350404709723226,0.0,0.0,False,False,True,23,17,False,1.69,2,2,
54,0,16,0.560013045284645,0.3231393716629135,0.9942744009584817,0.3060029456181399,0.14018743607689343,0.0,0.0,False,False,True,151,20,False,1.27,1,1,
55,0,115,0.06690214121923534,0.13995647440717335,0.8666864278331502,0.3328992111470273,0.2124491544962045,0.0,0.0,False,False,True,156,126,False,1.27,1,1,
56,0,29,0.2521203713654511,0.17938525482505055,0.6888506294285324,0.8362967237369732,0.20475824019570762,0.0,0.0,False,False,True,76,36,False,1.27,1,1,
57,2,1,0.3975350443178034,0.14648692264437752,0.902285819862876,0.5105168675861852,0.069982801991013,0.0921424021918158,0.03728235936341352,False,False,False,-1,5,False,0.0,3,3,
58,0,0,0.09882207077385263,0.30159050595253933,0.8976302274894414,0.4700277654217951,0.455068717125746,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
59,1,0,0.3628925330862027,0.10751608272160826,1.0,0.4468278136531313,0.22746843386065596,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,6,6,
60,0,22,0.1732248405288011,0.6057470718982073,0.861346142181435,0.44152606573543995,0.35542598204725134,0.0,0.0,False,False,True,174,23,False,1.33,1,1,
61,0,27,0.30847434452057987,0.3802308900162905,0.9806625191930846,0.2606897439834061,0.21426720056908616,0.0,0.0,False,False,True,139,18,False,1.21,1,1,
62,2,3,0.361967794353779,0.13953911721707307,0.9625564043343742,0.4791529042640642,0.07952990784956046,0.06726715666826136,0.004897378654541679,False,False,False,-1,2,False,0.0,5,5,
63,0,20,0.20439876924756284,0.3554226668321859,0.585551853930954,0.44957722289247937,0.13811198350705847,0.0,0.0,False,False,True,96,41,False,1.24,1,1,
64,0,1,0.25264667647925365,0.27960453709294447,1.0,0.4845464765521999,0.3636111316108407,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
65,0,25,0.32156487398214506,0.3756401705671138,0.2881574491914746,0.6179820122190361,0.251803007554779,0.0,0.0,False,False,True,90,15,False,1.24,1,1,
66,0,5,0.08190414682307719,0.18675690224939845,1.0,0.5563891837282303,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
67,68,0,1.0,1.0,0.8306195578636042,0.4643688684971776,0.5969996112358207,0.2535941687071785,0.012777377494178226,False,False,True,48,15,False,1.3900000000000001,1,1,
68,41,5,1.0,1.0,0.8997543555172366,0.2395261224679865,0.5393594524791477,0.26662965789565285,0.009079633454492772,False,False,True,56,13,False,1.21,0,0,
