agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,0,16,0.29994885002600546,0.47869633262513966,0.967981777887532,0.7459089794311009,0.34544205190190785,0.0,0.0,False,False,True,157,8,False,0.508,1,1,
14,0,44,0.4140474030646944,0.12134262520411697,0.9848972661558665,0.685332053125055,0.30435077468858385,0.0,0.0,False,False,True,57,26,False,0.8800000000000001,2,2,
15,0,8,0.33031545884985625,0.37480703590498093,0.9416222986931145,0.376362146291009,0.17179313652047468,0.0,0.0,False,False,True,50,8,False,0.7240000000000001,1,1,
16,1,10,0.06481581507802767,0.5467760415069373,0.9288458824835258,0.7646773373559037,0.3437885738847911,0.01989723822046307,0.00029114444220940886,False,False,True,96,8,False,0.664,2,2,
17,0,16,0.18894666359617676,0.42514573069977435,1.0,0.46579535686726203,0.45803117021271167,0.0,0.0,False,False,True,86,11,False,0.58,1,1,
18,433,37,1.0,1.0,0.9273357100871611,0.49876684666494336,0.5038142007343721,1.99,31.884834782562333,True,False,False,-1,0,False,0.0,5,5,
19,1,26,0.57198006295007,0.20897145012716098,0.9686925612709253,0.46973213331510977,0.41510245921553784,0.017819707701779628,0.0001866732846693645,False,False,True,61,15,False,0.628,2,2,
20,0,10,0.6157476487860507,0.26072214112182307,0.9749369791252098,0.5636356420828542,0.0903567086054191,0.0,0.0,False,False,True,163,8,False,0.6400000000000001,0,0,
21,3,12,0.44667694003659414,0.783032316960963,0.8546101106671148,0.232676851425138,0.24148253199926323,0.08598757550280671,0.005655400557770369,False,False,True,212,9,False,0.568,1,1,
22,0,14,0.5265518043226496,0.14218792658009582,0.9772659591692778,0.8588709581679276,0.37381956585829074,0.0,0.0,False,False,True,43,11,False,0.7480000000000001,3,3,
23,129,33,1.0,1.0,1.0,0.44250538604586753,0.6397265078373374,2.0,34.69839727267571,True,False,False,-1,0,False,0.0,4,4,
24,0,19,0.15668365321273736,0.7747321312479851,0.15338609729311645,0.7585970998147034,0.2378735547202289,0.0,0.0,False,False,True,39,12,False,0.6880000000000001,2,2,
25,0,37,0.4853661039263849,0.7060109521742329,0.7689554740173464,0.06987841400957598,0.4250924405134425,0.0,0.0,False,False,True,52,21,False,0.772,2,2,
26,0,13,0.1825008407405648,0.2671916867630811,0.5439355833060479,0.9402678571934341,0.2075163850222745,0.0,0.0,False,False,True,41,12,False,0.6040000000000001,1,1,
27,9,3,0.5007364215716125,0.7508027538385775,1.0,0.4781371855120706,0.6842965751920506,0.2965011533071214,0.2373646950528226,False,False,False,-1,0,False,0.0,13,13,
28,226,127,1.0,1.0,0.9707001773108045,0.4740927810103587,0.6209327509741907,2.0,14.863802976300846,True,False,False,-1,0,False,0.0,3,3,
29,0,24,0.23492374869562255,0.498527988610586,0.9606000459777158,0.7087501702464205,0.25670183693044607,0.0,0.0,False,False,True,206,17,False,0.44800000000000006,0,0,
30,3,25,0.38390833110593653,0.36642627648869286,0.9722634852563931,0.3443225454118561,0.06918368132244812,0.09309658903423816,0.012344849867882599,False,False,True,379,8,False,0.496,1,1,
31,0,5,0.21551997585710056,0.09674362978458141,1.0,0.36373809885801,0.09264197795340055,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
32,0,11,0.2783103704123339,0.3927160166560148,0.36294777990416127,0.3332935073772138,0.08365958367239006,0.0,0.0,False,False,True,30,9,False,0.6880000000000001,2,2,
33,0,18,0.2455810356580536,0.35409485442550626,0.7577287359504086,0.6717694964488532,0.41168360700440443,0.0,0.0,False,False,True,47,15,False,0.676,2,2,
34,0,28,0.26864628828451215,0.2929812716817785,0.32045442230618515,0.27391044308516016,0.3374264281416755,0.0,0.0,False,False,True,59,25,False,0.6160000000000001,2,2,
35,0,0,0.6236831343868885,0.295363536551251,1.0,0.4776278739678277,0.2559239932879956,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,20,0.34790214925140106,0.3715412965748713,0.999491193378031,0.42266982422955346,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.5439999999999999,12,12,
37,0,13,0.3027801568399151,0.07312771047435349,0.42403352907729974,0.420840432953298,0.14960134932695535,0.0,0.0,False,False,True,58,11,False,0.628,1,1,
38,0,10,0.21066358861878098,0.2445530918123089,0.4911778410191735,0.27764524343270874,0.2801916319351118,0.0,0.0,False,False,True,43,9,False,0.652,1,1,
39,2,2,0.3111303677332017,0.5019602585384231,0.9604363361106205,0.4297763976555671,0.11739901527672646,0.20605762747862907,0.4417714315797021,False,False,False,-1,0,False,0.0,15,15,
40,0,8,0.42296708038768327,0.7837033372035113,0.9539552150244623,0.36245417422132625,0.11734460480103732,0.0,0.0,False,False,True,273,11,False,0.45999999999999996,1,1,
41,0,12,0.2520797835462817,0.6084169568522908,0.9388099544455203,0.3888722073335156,0.3807344651821848,0.0,0.0,False,False,True,67,10,False,0.628,2,2,
42,0,12,0.6312145966479396,0.2846696385164021,0.8778997565583949,0.7250015779253366,0.026672933965157113,0.0,0.0,False,False,True,42,10,False,0.592,1,1,
43,0,19,0.12752211373986325,0.08055707087227218,0.9573389215183953,0.602573064701707,0.11136673305200862,0.0,0.0,False,False,True,223,9,False,0.508,0,0,
44,2,2,0.4256026097617246,0.4897174233198802,0.9754734922529505,0.4189399930942893,0.25179799372069966,0.11923671761492309,0.12153207167566485,False,False,False,-1,0,False,0.0,7,7,
45,2,16,0.6013210723630855,0.41180880244545437,0.9992191540359451,0.1467466245170148,0.4483741408758318,0.04644305097413469,0.0012385078793488574,False,False,True,191,10,False,0.496,1,1,
46,0,4,0.4251151284609558,0.34082348526653944,0.9946538784638801,0.47490599333253886,0.1587334366703447,0.0,0.0,False,False,False,-1,4,True,0.0,10,10,
47,2,2,0.5988346318857423,0.46859064990683674,1.0,0.5067700575532097,0.06579109891309798,0.09558662212931249,0.022716628416034442,False,False,False,-1,0,False,0.0,9,9,
48,0,13,0.21901455758168797,0.13983550018709937,1.0,0.596547241173863,0.10679722721275524,0.0,0.0,False,False,True,373,18,False,0.43600000000000005,0,0,
49,0,13,0.4707266557902339,0.18123713004439623,0.4810010272797531,0.3759153858944554,0.2823587031895933,0.0,0.0,False,False,True,37,11,False,0.736,2,2,
50,0,7,0.6052930084202807,0.30959509440905536,0.9794407098884534,0.16186747352045996,0.271459208304622,0.0,0.0,False,False,True,86,8,False,0.556,1,1,
51,1,1,0.4310250339499722,0.43467215425781003,0.9694493410300901,0.3927644651412368,0.23345922855607612,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,11,11,
52,2,14,0.7961661698263303,0.45589976577614233,0.7284032647671879,0.640901626306537,0.011407549286704979,0.03627953473076023,0.0004268493610206119,False,False,True,56,11,False,0.556,0,0,
53,0,8,0.288316394510178,0.3685518928080345,0.7867732667234139,0.06653700456064869,0.08960462458691959,0.0,0.0,False,False,True,50,8,False,0.58,0,0,
54,0,11,0.10529544185243997,0.15858978782503264,0.9958593032004531,0.4908200466925333,0.050784139615089985,0.0,0.0,False,False,True,230,8,False,0.52,1,1,
55,0,18,0.3911947366716981,0.334077212387266,0.8057534816246038,0.5053287111344517,0.033309003180144243,0.0,0.0,False,False,True,54,12,False,0.556,0,0,
56,0,28,0.19781324281325685,0.479587011918073,0.9617191913133891,0.5360415438295484,0.03422329224169597,0.0,0.0,False,False,True,286,10,False,0.532,0,0,
57,1,21,0.43510863333242433,0.4421219036327001,0.9680292519730137,0.403374506353276,0.154564576766787,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.496,7,7,
58,0,21,0.08064492629622405,0.3006143754290241,0.9746882784286176,0.4196973752616142,0.4133686993532442,0.0,0.0,False,False,True,380,9,False,0.568,1,1,
59,1,1,0.736415248441228,0.3124943107642728,0.9915697991349645,0.44209958100924696,0.22746621641148232,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,7,7,
60,0,30,0.6051440920173156,0.5597908685094835,0.961647561723993,0.6946134320311548,0.14703970815871956,0.0,0.0,False,False,True,57,23,False,0.58,0,0,
61,65,0,1.0,1.0,0.9792426111994369,0.47775109478137134,0.7289242009418716,0.2947452673936638,0.019999694981835705,False,False,False,-1,0,False,0.0,2,2,
62,0,16,0.318514824495034,0.20570895581002024,0.9445486970802198,0.45507009090217737,0.09800942757143033,0.0,0.0,False,False,True,352,8,False,0.472,1,1,
63,0,13,0.033057927108077305,0.31923817455631615,0.5402022525205896,0.34385129326584246,0.06752021023607453,0.0,0.0,False,False,True,36,15,False,0.532,1,1,
64,0,0,0.04221664332069222,0.6681209522232026,0.9996362802587071,0.5163656461098748,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,15,0.05480889575628455,0.12828822884923186,0.9705417603464466,0.6260812553755419,0.11138844197339536,0.0,0.0,False,False,True,190,8,False,0.472,1,1,
66,0,22,0.19454016950352107,0.28436380552297824,0.7876061893836092,0.33765579375432675,0.02403119592505468,0.0,0.0,False,False,True,173,15,False,0.6160000000000001,2,2,
67,0,13,0.17162518711707303,0.3203305611019415,0.9407801406037501,0.5380034248066868,0.06308581988627417,0.0,0.0,False,False,True,319,9,False,0.45999999999999996,1,1,
68,2,5,0.37191743809712213,0.6641170689086775,0.9875597333452636,0.4360392510998508,0.19893723367952676,0.24991049915742677,1.106385663114428,False,False,False,-1,0,False,0.0,8,8,
69,0,12,0.6304548520287538,0.5798935863147504,0.7034845478691892,0.4099347102047898,0.08492375024548209,0.0,0.0,False,False,True,54,9,False,0.556,1,1,
70,2,0,0.6610084081794854,0.1289333337923396,0.9863400990901778,0.5094146489066753,0.33199205075739996,0.08065391462071785,0.022027903926254398,False,False,False,-1,0,False,0.0,6,6,
71,0,7,0.18607744190683187,0.7881135980425877,0.7335250986188526,0.5681532397492464,0.06880470426226154,0.0,0.0,False,False,True,58,9,False,0.556,1,1,
72,0,9,0.4277290818210802,0.299527063807474,0.8603774340320776,0.4819330996199518,0.1390721059960922,0.0,0.0,False,False,True,202,8,False,0.43600000000000005,0,0,
73,0,0,0.2033098398635892,0.35778027169929527,1.0,0.46165553868278547,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,1,4,0.3172921061613972,0.5536098528241381,0.9992290637892877,0.5366894838985541,0.16713595340703644,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,8,8,
75,3,0,0.4817607738417826,0.4064671578988721,0.9470136257802887,0.41127668487544355,0.3270616365820237,0.1426668277203149,0.10702754918785556,False,False,False,-1,0,False,0.0,8,8,
76,5,0,0.9146522422265144,0.7771817168388819,0.9513820482048255,0.5035292356489909,0.2709101009242569,0.24939429718475442,0.08131749604928534,False,False,False,-1,0,False,0.0,3,3,
77,1,1,0.8651681097498323,0.11908255214427868,1.0,0.48659508551236624,0.19293628163877224,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,9,9,
78,0,18,0.029397032206353483,0.8432352661293993,0.9514347609846201,0.5497423935896317,0.25790618873077514,0.0,0.0,False,False,True,356,8,False,0.496,1,1,
79,0,10,0.22621941047760302,0.47332271905462414,0.9818679626752965,0.32293488644846846,0.5273269254800766,0.0,0.0,False,False,True,189,9,False,0.44800000000000006,0,0,
80,0,12,0.32907716855586155,0.2587544347693744,0.5442584552371902,0.8978456087254008,0.33406194558656227,0.0,0.0,False,False,True,38,9,False,0.568,1,1,
81,1,0,0.3096391558723287,0.608848433498036,1.0,0.4299632805937875,0.15586026065503686,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,8,8,
82,0,15,0.1631638095225254,0.169215793224762,0.9741065366945877,0.4181728119838068,0.011401226641593803,0.0,0.0,False,False,True,301,8,False,0.5439999999999999,1,1,
83,1,0,0.4776927249237214,0.4777050987678857,0.9895942608106775,0.46870988552582554,0.3816410240059497,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,9,9,
84,0,15,0.6753182861814584,0.2241416171122663,0.717503061369696,0.21257623643572285,0.07503012012680925,0.0,0.0,False,False,True,50,17,False,0.532,0,0,
85,0,9,0.12877901739807635,0.5501127465130506,0.9520286304126914,0.12991740874207067,0.16080263722666097,0.0,0.0,False,False,True,67,12,False,0.496,0,0,
86,0,0,0.25166133210058295,0.1469451526361826,0.9387588223606136,0.4314665012989017,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,0,9,0.2130549087498255,0.5827425798765908,0.8841209226339221,0.49954383402588587,0.18873683635075797,0.0,0.0,False,False,True,43,9,False,0.556,1,1,
88,0,3,0.4288471964421222,0.4940062175839718,1.0,0.554933883132936,0.4852569997870102,0.0,0.0,False,False,True,133,8,False,0.496,1,1,
89,0,12,0.6142261582765597,0.43537174505147164,0.7714625362534816,0.4007961336524968,0.04346360137170832,0.0,0.0,False,False,True,84,15,False,0.5439999999999999,1,1,
90,0,9,0.34794661082233286,0.094371811001344,0.9734355325451938,0.3057231287353135,0.353937073993846,0.0,0.0,False,False,True,305,8,False,0.44800000000000006,0,0,
91,0,15,0.07021625849280093,0.16373017349912566,0.9479707414231018,0.8214340844322798,0.15198252822344252,0.0,0.0,False,False,True,70,9,False,0.52,1,1,
92,0,1,0.30953104422735367,0.5154458583448766,1.0,0.4008151298216942,0.4255677821435628,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,12,29,0.5292011272639867,0.6368041483863605,0.9791649308679915,0.4975331635672335,0.580130025012114,0.22152350963217374,0.002694206034949075,False,False,True,128,12,False,0.472,1,1,
94,0,12,0.13573772673214624,0.19831906268926258,0.9594530788867344,0.5119777017677509,0.09955886150564659,0.0,0.0,False,False,True,53,12,False,0.496,1,1,
95,1,16,0.3527225587504719,0.4919345214487242,0.9982389009116018,0.49632828842375976,0.2202813296721319,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,4,4,
96,1,24,0.4819235790617119,0.11060555692572645,1.0,0.4799812418783477,0.5617337485715033,0.01854880476229905,0.00021941866267632623,False,False,False,-1,7,True,0.5439999999999999,11,11,
97,0,13,0.30670257878887014,0.3907955947464866,0.8905883869350966,0.47444924969898133,0.08333404776802182,0.0,0.0,False,False,True,373,9,False,0.496,1,1,
98,0,17,0.4366504022579424,0.5743445625602472,1.0,0.647637657727655,0.15657077582302845,0.0,0.0,False,False,True,60,12,False,0.532,0,0,
99,0,12,0.3567610545465492,0.2597363221979048,0.5173494139936159,0.4154739572027159,0.11467432804667445,0.0,0.0,False,False,True,52,9,False,0.556,1,1,
100,103,1,1.0,1.0,0.9929133537062277,0.5679341570718233,0.6567525633636435,0.39816400463797696,0.05787582817698232,True,False,False,-1,0,False,0.0,2,2,
101,0,9,0.3168691441187537,0.2161000945019846,0.7148332194026981,0.5645643647871638,0.14975436794336805,0.0,0.0,False,False,True,54,9,False,0.508,1,1,
102,0,13,0.04885968040275122,0.4289968452818407,0.9066660191653875,0.32717546788463975,0.31862974924402604,0.0,0.0,False,False,True,49,10,False,0.532,0,0,
103,4,0,0.5204042760174106,0.43172362950506216,1.0,0.41383958976607016,0.1563811435563808,0.10738313517750823,0.006764909982587858,False,False,False,-1,0,False,0.0,4,4,
104,1,0,0.5074181913395275,0.2270625894987572,1.0,0.4982197042800392,0.13307784027937816,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,1,1,
105,0,14,0.22692843859703649,0.22498251657204596,0.7049726664206443,0.46470891747167437,0.058170407376676635,0.0,0.0,False,False,True,44,11,False,0.496,1,1,
106,0,9,0.2586455094476916,0.43617421312627047,0.3297918801915801,0.5573269637231759,0.16943907777234615,0.0,0.0,False,False,True,43,10,False,0.484,0,0,
107,0,13,0.31415477282233056,0.33074355620007423,1.0,0.43261611914209225,0.22896627059695615,0.0,0.0,False,False,True,168,9,False,0.484,0,0,
108,0,12,0.3994304133951438,0.26221625701494644,0.4961282244129792,0.6768395196095657,0.13509654851966746,0.0,0.0,False,False,True,31,8,False,0.556,0,0,
109,0,6,0.3763185267103782,0.6600090299853811,0.9542900435490692,0.918301766065392,0.10309947473886101,0.0,0.0,False,False,True,93,10,False,0.472,0,0,
110,0,9,0.42713179954592095,0.2701354166729348,0.9918425758264362,0.40884823855869534,0.11412380769170817,0.0,0.0,False,False,True,70,8,False,0.6040000000000001,2,2,
111,0,18,0.28070368573404086,0.13396672155884107,0.9413657193256753,0.29645734017116393,0.21825331115804883,0.0,0.0,False,False,True,303,9,False,0.472,1,1,
112,0,12,0.16290776150866143,0.1425535573772119,0.7587563066202772,0.45954421165764486,0.039166260524401066,0.0,0.0,False,False,True,55,8,False,0.52,1,1,
113,0,24,0.48099467694209197,0.2543967982100113,1.0,0.4821906561073051,0.14305650678417278,0.0,0.0,False,False,False,-1,4,True,0.508,9,9,
114,0,3,0.19146326815411213,0.3000670923761261,1.0,0.5551187015952153,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
115,0,0,0.22386039978085714,0.2059375131325148,0.9536591830526118,0.4046091479957401,0.3204610140831306,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,0,0,0.18487810810524385,0.27773339157088417,0.9970559273331557,0.5228139807805382,0.39426013583002634,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,0,0,0.30667302087530257,0.06257756450802347,1.0,0.4722651458799304,0.21786811648003507,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,0,20,0.12365421477475164,0.5421987934697162,0.8425658590703434,0.3910771736201335,0.4483222675256428,0.0,0.0,False,False,True,427,9,False,0.508,1,1,
119,0,13,0.27058357384168064,0.1325113137109459,0.9994758663084531,0.46451028703642244,0.5416491220777299,0.0,0.0,False,False,True,81,12,False,0.508,1,1,
120,2,0,0.6564388377349165,0.6066210410454987,0.9712594652003613,0.42951458966888145,0.21652117031677828,0.12509506657686575,0.2115946563834465,False,False,False,-1,0,False,0.0,3,3,
121,0,11,0.41988127995241403,0.17478646982837068,0.7703568239988259,0.28795702203461643,0.15053494639746157,0.0,0.0,False,False,True,51,10,False,0.508,1,1,
122,0,9,0.4448771005621127,0.20474177405703745,0.7226950054733764,0.5475005129499692,0.20522372438539707,0.0,0.0,False,False,True,47,12,False,0.6040000000000001,0,0,
123,0,0,0.29209985808911676,0.6208423084502823,0.9793713397784293,0.4239115638797671,0.17656352533818181,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,0,22,0.15522751603990811,0.23580792493282446,0.8024900837437376,0.33099331274255217,0.44958667830087173,0.0,0.0,False,False,True,84,23,False,0.45999999999999996,1,1,
125,0,14,0.28769299277954136,0.12401746899230168,1.0,0.29156912844491395,0.18747334184510256,0.0,0.0,False,False,True,52,9,False,0.556,0,0,
126,0,12,0.17735907442485768,0.22426901886144404,0.2891429975407569,0.5890876457277302,0.1742292399032375,0.0,0.0,False,False,True,40,13,False,0.508,0,0,
127,0,14,0.44012528878675017,0.15857384609257216,0.42317058383716927,0.5160862803589975,0.10466622607350404,0.0,0.0,False,False,True,61,10,False,0.508,1,1,
128,0,14,0.6233206466920286,0.4276187003441211,0.6500562783634003,0.34268569277186156,0.41534554086685194,0.0,0.0,False,False,True,51,11,False,0.5439999999999999,1,1,
129,0,9,0.38492332678596347,0.5128212561587916,0.4802968184577743,0.48928345887153674,0.14499800781036437,0.0,0.0,False,False,True,35,12,False,0.5439999999999999,1,1,
130,0,0,0.4682709927772385,0.368456039907585,1.0,0.4710506409839621,0.4314126122056707,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,0,0.34460114186822993,0.48198919344980873,1.0,0.4030181765399892,0.1578015059889931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,1,19,0.8537952371916662,0.17816361032926623,0.93572940277488,0.43997762507759436,0.07168195178326914,0.03251852860851103,0.002108400381915159,False,False,True,305,8,False,0.44800000000000006,0,0,
133,1,1,0.4610567648788247,0.18245129699624948,0.8710185092683511,0.456456387588165,0.5023342574077776,0.02926951877345722,0.001379433204565685,False,False,False,-1,2,False,0.0,4,4,
134,0,20,0.3366263127877888,0.36836186323847087,0.9692498302530538,0.7833307527267941,0.19986635939035483,0.0,0.0,False,False,True,185,11,False,0.45999999999999996,1,1,
135,0,7,0.33916280664044257,0.24577981397490373,0.8765019920916349,0.3121785827602814,0.26683325095977334,0.0,0.0,False,False,True,24,8,False,0.6040000000000001,2,2,
136,0,15,0.41074957318032135,0.20697542018801368,0.9771108667630091,0.45413272061211335,0.24740870611297733,0.0,0.0,False,False,True,129,8,False,0.45999999999999996,1,1,
137,0,10,0.2509503188322397,0.3468137770622265,1.0,0.6104911743444444,0.33419074378738545,0.0,0.0,False,False,True,159,8,False,0.45999999999999996,0,0,
138,0,12,0.7055882052464787,0.41569995797554626,0.9937882168149553,0.6391546833563835,0.04391480347984214,0.0,0.0,False,False,True,61,10,False,0.472,1,1,
139,2,0,0.3033082254753663,0.2697034989797432,0.9565515092325402,0.4788278738535459,0.1522260121698177,0.06575919722065267,0.004463449539761581,False,False,False,-1,0,False,0.0,6,6,
140,0,0,0.2160063799598856,0.5737984173397024,1.0,0.5335179555066277,0.09021128962806496,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
141,0,0,0.1286238079033332,0.1435171863561812,1.0,0.4569147446321055,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,1,1,0.17444418444312032,0.13822266127728633,1.0,0.5365997736470733,0.08667955834615013,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,6,6,
143,1,15,0.6296689294898302,0.6519661630917432,1.0,0.5172251215284546,0.20315475342775233,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.472,6,6,
144,1,0,0.25198844962581723,0.3270608154874389,1.0,0.5679186847471096,0.43964813460768926,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,5,5,
145,0,2,0.1476191179754203,0.4077783540698408,0.9531322996634983,0.4572338581465426,0.10900496947133018,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,1,2,0.2667860265495956,0.2643050109968881,0.996144584881717,0.4278789349038067,0.44293637811008063,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,4,4,
147,1,14,0.2116715869330249,0.1954836093062021,1.0,0.5224148983021972,0.004494911715121097,0.12905762878720434,0.5454843193824369,False,False,False,-1,3,False,0.44800000000000006,4,4,
148,0,0,0.180891573992058,0.34553293983824945,1.0,0.4458100389730953,0.029893333884167157,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,3,0,0.5361460166170738,0.2692025760645461,0.9697252176201341,0.5173609425286588,0.30470194845037774,0.11121443552483427,0.02099453984347196,False,False,False,-1,0,False,0.0,4,4,
150,0,3,0.10914114425186974,0.22742281179394702,1.0,0.4290784396327013,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
151,0,0,0.3788663892404204,0.4406948016420131,0.9559087454053784,0.4668967676513947,0.033568756082020146,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
152,1,1,0.4889941667973534,0.46774051937184913,0.9741692969493251,0.4768209574365321,0.1031316461199242,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,1,1,
153,0,0,0.39121624657013643,0.5304592897484567,1.0,0.450136355097936,0.2457235015830997,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,0,8,0.09722766819769582,0.2939215432051665,0.736036815642359,0.6159308612188441,0.42459948105624173,0.0,0.0,False,False,True,44,8,False,0.484,0,0,
155,72,0,1.0,1.0,0.963955554657335,0.49918123860743485,0.48981006396062066,0.27615117167791026,0.016045004699689235,False,False,False,-1,0,False,0.0,1,1,
156,3,14,0.47555143238581027,0.3189524861917614,0.9766493464565724,0.44012575191582637,0.20863961491566613,0.16117435230806443,0.08401865149603188,False,False,True,375,9,False,0.44800000000000006,0,0,
157,6,0,0.8353962472104607,0.3304824014945741,0.9906598957686215,0.5213123015705446,0.34106275522415436,0.3373158972165837,0.3301598747105907,False,False,False,-1,0,False,0.0,3,3,
158,0,26,0.22404679573280945,0.36848596120391375,0.732975744324323,0.08599825913177891,0.2611496561783348,0.0,0.0,False,False,True,76,22,False,0.45999999999999996,1,1,
159,0,2,0.24774880474223387,0.2753885131698278,1.0,0.5048218279510561,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,0,13,0.20785564568983678,0.48313252691961234,0.9971447687626965,0.5730463250110786,0.058891047099597055,0.0,0.0,False,False,True,349,8,False,0.472,1,1,
161,1,0,0.3499266905572786,0.32426420711310333,0.9975440962603558,0.4628170385953144,0.25127185668714835,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,2,2,
162,0,15,0.15336904387469705,0.4344032865660767,0.9243800109533169,0.3704966663090304,0.3118850177133479,0.0,0.0,False,False,True,43,9,False,0.52,1,1,
163,238,11,1.0,1.0,0.9922713769314745,0.4162514489582991,0.6710676393180707,2.0,19.814350641873435,True,False,False,-1,0,False,0.0,2,2,
164,1,0,0.2298427091424027,0.5326589489764805,0.9932137250885362,0.4713272681641212,0.05274843529822987,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,6,6,
165,1,9,0.26807960855236573,0.2304084969491357,0.9884768268611083,0.45129896224552335,0.18539462908041837,0.019307732981250148,0.00025790808586210394,False,False,True,187,8,False,0.44800000000000006,0,0,
166,0,0,0.1523649540685539,0.20419840004574777,0.9665780249717291,0.5298555581380404,0.04250087008262142,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
