agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,91,0.3851238323254835,0.07513274323799084,0.911624419009303,0.40874577381147975,0.3365919586215579,0.0,0.0,False,False,True,86,63,False,2.11,3,3,
1,0,24,0.1413045585701677,0.2608243878880782,0.5803366033139187,0.650224847262305,0.2153574124228127,0.0,0.0,False,False,True,63,39,False,1.63,1,1,
2,0,23,0.14385468411689487,0.7884016327570446,0.7135394631136704,0.5247313465593092,0.06687606806397095,0.0,0.0,False,False,True,53,22,False,2.5,4,4,
3,1,25,0.3971505370653339,0.33989527796773694,0.6081281471087213,0.6104139692960814,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,79,33,False,1.42,1,1,
4,64,17,1.0,1.0,0.22987701061016755,0.0007652693090994177,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,47,25,False,1.87,2,2,
5,0,165,0.4809290143650258,0.5845871679615773,0.028425542176645266,0.21047484981627415,0.43937368950826233,0.0,0.0,False,False,True,130,117,False,1.81,3,3,
6,0,115,0.12408993256444913,0.1969971045329695,0.6247016997233336,0.5992432987973427,0.06124967500971055,0.0,0.0,False,False,True,112,92,False,1.72,2,2,
7,0,53,0.21169349987166244,0.19485730019548675,0.48462484089986835,0.3815713531237453,0.18841620976766119,0.0,0.0,False,False,True,51,40,False,2.65,2,2,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.6936320017323288,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,24,0.5238462825128065,0.5890703036198441,0.9486375629075412,0.15104498467280997,0.46994649731000604,0.0,0.0,False,False,True,63,28,False,1.96,2,2,
10,0,16,0.3680235410587713,0.4105865393009141,0.9476552960819524,0.14114834953341351,0.24977476443327884,0.0,0.0,False,False,True,75,19,False,1.6,2,2,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.3296850046416548,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,23,0.39608092452951243,0.19672135249049488,0.3282748832505955,0.38709165131072265,0.3815941943011559,0.0,0.0,False,False,True,45,26,False,2.17,3,3,
13,0,33,0.27945686105376394,0.4392050440797099,0.33751255104732464,0.1994629669087139,0.301435716783911,0.0,0.0,False,False,True,64,50,False,1.96,2,2,
14,0,28,0.29764020735052765,0.200673021892384,0.9525091381309828,0.35759325802787517,0.294457623314149,0.0,0.0,False,False,True,62,36,False,2.08,2,2,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.43520892101323777,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,1,1,
16,1,27,0.051320523741871724,0.04319612806651166,0.4289145562481079,0.4694698820870434,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,47,34,False,2.32,2,2,
17,0,27,0.33843500692124195,0.07729693823359599,0.6744375016831944,0.3100374672381888,0.1246421847790896,0.0,0.0,False,False,True,61,32,False,1.78,0,0,
18,2,6,0.24080294197346394,0.3530980917838022,0.9449503812489382,0.4999947050435093,0.38039521281990024,0.11736010400499722,0.166009350871657,False,False,False,-1,2,False,0.0,14,14,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.7015993846070561,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,1,1,
20,0,8,0.3198027736423606,0.3764066241690827,0.9823768478962372,0.7083145161306078,0.3717985813661005,0.0,0.0,False,False,True,83,14,False,1.69,2,2,
21,0,107,0.3455422649469258,0.11590625924351235,0.9316233385869959,0.6578382019052395,0.281292359888107,0.0,0.0,False,False,True,187,125,False,1.3900000000000001,1,1,
22,1,1,0.43686977516243203,0.337053988128911,1.0,0.4926606191102788,0.038528018584548275,0.033011225272100285,0.002240138443500539,False,False,False,-1,1,False,0.0,7,7,
23,0,24,0.575447866143558,0.18171386729343916,0.8251972997660816,0.2132264885400403,0.13283961775318232,0.0,0.0,False,False,True,75,16,False,1.3,1,1,
24,1,44,0.10474605588928676,0.2899348043080361,0.8409336651804501,0.6289701349281405,0.4503659855095614,0.023010362365332288,0.0005230609629406832,False,False,True,131,49,False,1.8399999999999999,3,3,
25,0,33,0.23271830094133483,0.5127692165526291,0.5077142273009444,0.49587898454321516,0.3105494252735387,0.0,0.0,False,False,True,60,43,False,1.87,3,3,
