agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.6841223517408831,0.2182110603597127,0.9197510575753458,0.7352067787555597,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,77,19,False,2.98,6,6,
1,505,68,1.0,1.0,0.9789981652979276,0.48012901236947236,0.6945386027956655,2.0,60.130147683100105,True,False,False,-1,0,False,0.0,10,10,
2,0,99,0.33041737237035695,0.3517295464735112,0.7077926965014815,0.9090484514871404,0.4500470935404541,0.0,0.0,False,False,True,91,50,False,2.8899999999999997,5,5,
3,1,33,0.43959570012316923,0.3877847896918719,0.8795181997413672,0.6359728181488763,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,142,16,False,1.33,1,1,
4,0,1,0.3046847002579282,0.15322771226885917,0.9880168539774531,0.4551303509680618,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,60,0.22491921922167882,0.4361362411048542,0.9267816488174936,0.4664615797133298,0.34126547965982507,0.0,0.0,False,False,True,147,42,False,1.51,2,2,
6,0,155,0.6645167666434483,0.09019168317362272,0.8374519626058035,0.42880460857300196,0.2907718501988483,0.0,0.0,False,False,True,245,174,False,1.9,3,3,
7,0,120,0.3961852001872401,0.27971666560894937,0.501087990501773,0.7807529627512765,0.0210045466401134,0.0,0.0,False,False,True,86,52,False,3.13,6,6,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.5668325010367432,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,4,4,
9,0,93,0.024862760406173284,0.28613494846009313,0.8007303384237019,0.6098023982582669,0.022645386839072638,0.0,0.0,False,False,True,305,53,False,1.81,3,3,
10,0,493,0.4541629068716092,0.3233519392901988,0.7450009123676482,0.43985526677791575,0.13364502221783978,0.0,0.0,False,False,False,-1,347,True,1.81,27,27,
11,499,186,1.0,1.0,0.9055793826278692,0.4625505995934108,0.5450327011063358,2.0,56.96391289278234,True,False,False,-1,0,False,0.0,24,24,
12,0,186,0.2306054464380582,0.41822451194657384,0.8321148869740976,0.35357111170986927,0.19544106472598283,0.0,0.0,False,False,True,258,163,False,1.78,3,3,
13,1,92,0.47572718300752154,0.1903847638914011,0.8874500588187427,0.6456125528499924,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,False,-1,72,True,1.3,10,10,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.5697985078657584,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,4,4,
15,663,28,1.0,1.0,1.0,0.4872859811850456,0.646775300225822,2.0,61.403767955969435,True,False,False,-1,0,False,0.0,4,4,
16,0,27,0.12685835839173845,0.24368090558819885,0.7431816716571537,0.46100708238427973,0.39982991467277645,0.0,0.0,False,False,True,78,18,False,1.54,2,2,
17,3,64,0.48991757073319253,0.5463442763353806,0.9649874364617838,0.4762756053620103,0.04613663406654887,0.15922921130851117,0.15706856139919292,False,False,False,-1,0,False,0.0,19,19,
18,0,65,0.15070859198749736,0.19035016621923487,0.8004314854561585,0.48005744700359015,0.5338935386285149,0.0,0.0,False,False,True,99,41,False,1.78,3,3,
19,0,27,0.2573754032499106,0.14474526146048772,0.9096851834332965,0.17383182769127098,0.0875089585363868,0.0,0.0,False,False,True,66,16,False,2.59,5,5,
20,1,41,0.3654016583326248,0.23818422109731144,1.0,0.5111543813506565,0.0074695191442546854,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,10,10,
21,0,33,0.23293996152902494,0.48829591010230056,0.654641026135858,0.44465141157854887,0.177969743376046,0.0,0.0,False,False,True,88,28,False,1.99,3,3,
22,0,52,0.24362349633362632,0.3885080484789467,0.6595596750716296,0.4157798002931111,0.12784552676305294,0.0,0.0,False,False,True,105,40,False,2.17,2,2,
23,0,37,0.2900356071567391,0.5259786082321893,0.9632235739711211,0.46128555373546054,0.2976372882859981,0.0,0.0,False,False,True,166,21,False,1.6,2,2,
24,0,14,0.587797795428756,0.42479551511584596,1.0,0.4802051308059718,0.2893967330647487,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
25,1,36,0.6313550826345028,0.273085865822812,0.9894068088810655,0.5080195105606344,0.23125775578660301,0.023832076964246083,0.0006025176577683151,False,False,True,117,31,False,1.63,1,1,
26,2,75,0.5808989622497672,0.8219587135706203,0.9412705085018026,0.2600804151962042,0.10376608318119471,0.051789869987925854,0.003160246942717597,False,False,True,276,55,False,1.51,2,2,
27,0,5,0.3232202561764114,0.402006193015147,0.9815437677439234,0.4676738835564192,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,249,0.5477631301820445,0.4068392118765581,0.973075745581278,0.648218054120951,0.49369660863958786,0.0,0.0,False,False,True,150,125,False,2.05,3,3,
29,608,108,1.0,1.0,1.0,0.48882017872689687,0.8163245265886708,2.0,64.45062513653806,True,False,False,-1,0,False,0.0,9,9,
30,1,80,0.3306372973734105,0.6763631267342592,0.8710518766793494,0.6991471377776273,0.06724255629469612,0.027560846424495803,0.0010824643048977804,False,False,True,254,65,False,1.3,0,0,
31,420,52,1.0,1.0,0.932811067124711,0.5738451720107872,0.3232156399697506,1.99,49.61117900163227,True,False,False,-1,0,False,0.0,17,17,
32,0,57,0.44108836080936054,0.27474261914365516,0.9363328538432094,0.7844444943016862,0.0362184271182651,0.0,0.0,False,False,True,100,45,False,1.63,1,1,
33,0,3,0.011373093083270126,0.4390245143451513,1.0,0.5035116189140235,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,51,0.504444107235428,0.6024516336785979,0.9826441951603199,0.6235240886091178,0.35618993565789203,0.0,0.0,False,False,True,208,42,False,1.5699999999999998,2,2,
35,0,32,0.4203493051286235,0.34637977470553366,0.5961134313199753,0.7373856014417743,0.13461787767661784,0.0,0.0,False,False,True,79,20,False,1.66,1,1,
36,485,144,1.0,1.0,0.9950198861660303,0.39647595256988316,0.570947239361602,2.0,66.96173459909423,True,False,False,-1,0,False,0.0,16,16,
37,1,34,0.12790850286939123,0.6060403263327725,0.9542856018681897,0.39675640534386925,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,98,34,False,1.6,1,1,
38,0,32,0.37979554963362006,0.35189073819477446,0.9766355186096626,0.5253185222431358,0.05520733146597974,0.0,0.0,False,False,True,94,31,False,1.45,0,0,
39,7,2,1.0,0.5504612836857867,1.0,0.4796706484465702,0.3828033659590434,0.4867999999517807,1.645026379403437,False,False,False,-1,0,False,0.0,7,7,
40,1,77,0.6177110511363176,0.31964328841010403,1.0,0.486778729124861,0.3486053139697958,0.03219415628564114,0.002024907726791319,False,False,False,-1,1,False,1.51,17,17,
41,525,86,1.0,1.0,0.9812680183062241,0.5400571775578299,0.6483785020068212,2.0,59.49530517573081,True,False,False,-1,0,False,0.0,7,7,
42,0,36,0.66816930319223,0.23835225690578526,1.0,0.5307898557265062,0.26067007466874403,0.0,0.0,False,False,True,118,24,False,1.3900000000000001,1,1,
43,0,45,0.08912619901496927,0.395349499998243,0.9892210205542472,0.46181110701191314,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,1,16,0.45158451350856077,0.23420657987209126,0.9232683474661119,0.4749970314792073,0.09621792699456068,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,10,10,
45,1,166,0.43740727349074415,0.42356740655674563,0.9734892874184549,0.3287296279805018,0.10198169866077128,0.018456060738487552,0.0002150302894227997,False,False,True,202,132,False,1.6,2,2,
46,0,57,0.3318288822418398,0.6265030622494859,0.7497064985757939,0.37599974810780296,0.09822163533177197,0.0,0.0,False,False,True,143,47,False,1.42,1,1,
47,0,2,0.3068906571973972,0.21033184311660902,1.0,0.5562816039290674,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,0,29,0.1583751751791409,0.5658998345009726,0.745513035506651,0.5578063596204295,0.18387940903089517,0.0,0.0,False,False,True,79,20,False,1.75,2,2,
49,1,26,0.5535381942488518,0.6289410055927935,0.7733973975378492,0.289208201313862,0.42298886710348105,0.019797752029360755,0.00028532155336522067,False,False,True,72,23,False,1.63,2,2,
50,0,47,0.6323929824816458,0.4253270903688388,0.8976435441524042,0.4760411269735659,0.07581073649294455,0.0,0.0,False,False,True,217,22,False,1.5699999999999998,2,2,
51,0,25,0.5379535129973292,0.16720348673282284,0.9235645388590611,0.4738033442882836,0.10234487285116056,0.0,0.0,False,False,True,71,19,False,1.87,2,2,
52,3,35,0.4145913725297798,0.5902765800567117,1.0,0.49531833044948936,0.1542609483676965,0.07856363486134184,0.0032252322215620857,False,False,False,-1,0,False,0.0,3,3,
53,2,13,0.3146010971925838,0.12375441613861461,0.9709518208690885,0.4753301027170892,0.06744608047778494,0.0726120291106566,0.018112247398487765,False,False,False,-1,0,False,0.0,7,7,
54,0,64,0.4211079858990835,0.18933024118914168,0.9638803691313691,0.5429224400712614,0.17324298212178932,0.0,0.0,False,False,True,102,53,False,1.48,2,2,
55,0,26,0.4559328069204738,0.13682131189208765,0.9321648541405007,0.5199579070138748,0.3390344194248012,0.0,0.0,False,False,True,77,19,False,1.75,1,1,
56,1,1,0.3435053737960468,0.3353631941753772,1.0,0.47094454508838984,0.5380202098948861,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,5,5,
57,0,90,0.20388900039699315,0.1362585735517998,0.9391216101155347,0.35458063859647615,0.03949824542975393,0.0,0.0,False,False,True,387,25,False,1.48,2,2,
58,0,129,0.13529206858643952,0.24116040582035445,0.8506488835426884,0.4813118347243641,0.03367084353724019,0.0,0.0,False,False,True,260,121,False,1.3599999999999999,1,1,
59,494,164,1.0,1.0,0.9868624272594919,0.39293739467100225,0.5398120748821053,2.0,52.930754822510075,True,False,False,-1,0,False,0.0,12,12,
60,0,34,0.18301229983898057,0.4401828957225403,0.9228805959086059,0.7951031350844716,0.37635563809435324,0.0,0.0,False,False,True,163,18,False,1.27,1,1,
