agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.4871886007301837,0.2994855075078001,0.7251260215977854,0.4624991973472312,0.18839733192496366,0.0,0.0,False,False,True,53,23,False,3.13,4,4,
1,2,58,0.6513707814370936,0.21954459467355902,0.9775946250023227,0.7195303982306356,0.0939022242358626,0.04010596533820166,0.0006941033926782051,False,False,True,257,38,False,1.18,1,1,
2,5,28,0.6296505968262056,0.4704132248188905,0.9805050191095561,0.5521778052989008,0.4659998229699061,0.38957590181538804,0.6934479522311761,False,False,False,-1,0,False,0.0,6,6,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.4550498556532714,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,5,5,
4,0,48,0.33010476411428663,0.46168855842231016,0.9634300227482914,0.47546973104486234,0.23750514170068424,0.0,0.0,False,False,True,67,35,False,2.56,5,5,
5,0,28,0.4601979341869586,0.1656514305662253,0.9969208338244422,0.5521572010051858,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,2,5,0.48761590769677715,0.4432401489669576,0.9909897580641407,0.5838566476020395,0.04093472205122969,0.21554761413031337,0.8715926879485346,False,False,False,-1,0,False,0.0,12,12,
7,662,231,1.0,1.0,1.0,0.5387533869920401,0.44290907292831805,2.0,74.0703624963809,True,False,False,-1,0,False,0.0,24,24,
8,0,106,0.3469551688344406,0.273723833245201,0.8323430159294253,0.19785120017021549,0.33524999349764933,0.0,0.0,False,False,True,102,59,False,3.34,7,7,
9,0,35,0.15407567301380057,0.20742175585731348,0.8444295566679694,0.7588370059814536,0.09900828293405943,0.0,0.0,False,False,True,104,36,False,2.2,2,2,
10,124,359,1.0,1.0,0.6446969340368546,0.7552396151715178,0.5375826566538349,0.3291084734852371,0.04052156691134349,False,False,True,180,97,False,2.17,1,1,
11,0,2,0.13177942897290404,0.03379153587368701,1.0,0.47106701036765364,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,254,0.40255736868549485,0.25612252148606784,0.7802744287261224,0.3910060468026615,0.44128977869997305,0.0,0.0,False,False,True,183,154,False,1.9,3,3,
13,0,146,0.16846137694274346,0.09363941538935593,0.9402725466433809,0.15267673730262987,0.4234985931235155,0.0,0.0,False,False,True,114,77,False,2.02,1,1,
14,0,83,0.1352655219269678,0.22140116802188112,0.5785664180554501,0.23405794424201307,0.21250073187501603,0.0,0.0,False,False,True,126,83,False,1.87,1,1,
15,0,96,0.19498185101835372,0.32052657669080825,0.7648180338518943,0.43697813071100317,0.24185539511176687,0.0,0.0,False,False,True,115,80,False,1.9,2,2,
16,0,20,0.25389476265935756,0.7232411710270863,0.5050614487450186,0.3657084195388179,0.1953629563493242,0.0,0.0,False,False,True,63,15,False,1.9,3,3,
17,0,0,0.2191566331172337,0.03682092482179684,0.9944782747827999,0.5372044719765238,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,1,2,0.28713884330501777,0.4875857784473876,0.9764202384879259,0.6055901611208543,0.24789865507641512,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,19,19,
19,0,50,0.8085660769189531,0.17798746446387956,0.7776063134927239,0.27860747741637426,0.48620257550870033,0.0,0.0,False,False,True,76,32,False,2.5300000000000002,5,5,
20,0,2,0.41807592388437065,0.412384519664219,1.0,0.5686423649386861,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,0,33,0.408548918486577,0.3629439457592406,0.958225699034711,0.655833484086258,0.05935886534275765,0.0,0.0,False,False,True,99,30,False,1.81,1,1,
22,0,47,0.4514908508464073,0.26284819397543396,1.0,0.8838280945540932,0.4153873070736106,0.0,0.0,False,False,True,112,54,False,1.72,1,1,
23,2,46,0.19010707640118035,0.6734214202640998,0.9830037750442947,0.4838710224606947,0.24931802449525858,0.03846149334150261,0.0005138788321239398,False,False,True,206,24,False,1.45,1,1,
24,0,85,0.04141225968902446,0.2466616391922137,0.6548320403067299,0.4418593020775886,0.235568364091099,0.0,0.0,False,False,True,188,103,False,1.45,1,1,
25,659,143,1.0,1.0,0.9763664984338272,0.5905303896012146,0.5732270627350465,2.0,80.66240008766536,True,False,False,-1,0,False,0.0,11,11,
26,0,30,0.5841397067836629,0.14863173011142444,0.9147671650744782,0.4080972363131784,0.1894111335851915,0.0,0.0,False,False,True,179,13,False,1.33,1,1,
27,0,59,0.13025166648971795,0.13649341696106612,0.843437708305139,0.611571373527733,0.31230332172931635,0.0,0.0,False,False,True,94,48,False,1.72,1,1,
28,0,18,0.21766824840460966,0.5732475064206104,0.7687324612282267,0.6877938216875463,0.3834347042362633,0.0,0.0,False,False,True,52,19,False,1.5699999999999998,1,1,
29,0,184,0.0915589284247275,0.2538024396172433,0.49757107853732674,0.8308194683387334,0.3884285778050955,0.0,0.0,False,False,True,300,205,False,1.54,2,2,
30,3,26,0.5235147709193622,0.25488832090829777,0.9925231326232796,0.5266616610030983,0.47516166068358573,0.1316800237992757,0.060624006843411384,False,False,False,-1,0,False,0.0,13,13,
31,1,22,0.5709116866887985,0.28245471115862186,0.48956697227437557,0.46336722239712563,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,62,20,False,1.75,2,2,
32,0,68,0.09626499164916974,0.5610523419852943,0.7774914317892931,0.7170276083476336,0.13799463416531765,0.0,0.0,False,False,True,128,72,False,1.48,2,2,
33,2,203,0.5793501390802104,0.10889486870076458,0.4396291371806069,0.498250674517991,0.3353022496095623,0.07466836388306354,0.007380032271204146,False,False,True,400,222,False,1.5699999999999998,2,2,
34,1,4,0.5847175041199695,0.6072632618217653,0.9963405867677213,0.5403173088187344,0.05102234955186534,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,8,8,
35,1,74,0.2515883615955722,0.11580503308477928,0.9499869998372698,0.40918125030241426,0.03475909842417552,0.022895310553505625,0.0005125997436818695,False,False,True,216,62,False,1.48,1,1,
36,0,54,0.17912479905765372,0.17736962159329947,0.9462204400793564,0.5577602016638179,0.13066438435782712,0.0,0.0,False,False,True,392,21,False,1.3900000000000001,1,1,
37,117,168,1.0,1.0,0.9202209751519093,0.5471560396564948,0.2527793054705708,0.34792420423883424,0.040550691309846704,False,False,True,305,113,False,1.3599999999999999,1,1,
38,0,27,0.11431573564094816,0.42070856237738896,0.5457061663132513,0.6831588888180025,0.03082265556146788,0.0,0.0,False,False,True,46,15,False,2.1399999999999997,2,2,
39,0,28,0.2055774465647486,0.11755173350816576,1.0,0.47653437878398736,0.1952084765800579,0.0,0.0,False,False,True,112,19,False,1.45,0,0,
40,0,7,0.403988958556675,0.09787656356848662,1.0,0.5147583631613525,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,1,10,0.38515004426233596,0.1949789233573285,1.0,0.5413039536047021,0.35287617924555703,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,11,11,
42,0,22,0.1730968104794043,0.14465538825006757,0.8055647880344441,0.6174351357678175,0.17184701888529952,0.0,0.0,False,False,True,83,22,False,1.33,0,0,
43,0,1,0.28935032322724563,0.2087316108799,1.0,0.5022547162440141,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,392,2,1.0,1.0,0.9623553041768177,0.4768582644957295,0.5837431733759334,0.6220249563330711,0.8994967658096993,True,False,False,-1,0,False,0.0,2,2,
45,0,54,0.6253464049120825,0.14890423196662503,0.9759113544275082,0.4553817445196956,0.3493469578096556,0.0,0.0,False,False,True,157,60,False,1.33,1,1,
