agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,460,0.3895588189918592,0.2682818152724342,0.4046664874787977,0.43998576484583135,0.1632465783936138,0.0,0.0,False,False,False,-1,427,True,2.98,66,66,
1,44,1,1.0,1.0,0.9802780734034799,0.46656575287262525,0.05575611243937879,2.0,31.08664488707975,True,False,False,-1,0,False,0.0,8,8,
2,0,318,0.3684600001614407,0.32851970363284244,0.49138035765620275,0.4383531281974048,0.37336064617354076,0.0,0.0,False,False,False,-1,430,True,1.99,33,33,
3,56,575,1.0,1.0,0.13664512873895882,0.4321387808090683,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,False,-1,424,True,2.8,60,60,
4,0,167,0.3856585898820235,0.4460009424579682,0.5317549052548806,0.465641000317451,0.19142985755566505,0.0,0.0,False,False,False,-1,304,True,1.51,17,17,
5,0,308,0.2259823341296447,0.1500386128627395,0.9771873611038059,0.48656529006567667,0.2320264295670034,0.0,0.0,False,False,False,-1,417,True,1.99,33,33,
6,0,214,0.705250478319511,0.0934821995149696,0.1926066259834888,0.5648686316950616,0.12420049668849102,0.0,0.0,False,False,False,-1,419,True,2.26,42,42,
7,0,674,0.7290511857295834,0.3048047565113049,0.6879122303164211,0.4394028297802614,0.21686301467466076,0.0,0.0,False,False,False,-1,431,True,3.4299999999999997,81,81,
8,0,336,0.6490854253873094,0.5629519092374651,0.06668349346536707,0.4729926684096732,0.09687929385185796,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
9,0,381,0.38642080964538666,0.5931472879052484,0.8949127640455149,0.5308942312899979,0.14068398873324367,0.0,0.0,False,False,False,-1,426,True,2.62,54,54,
10,0,481,0.3655672210381204,0.042462326137206956,0.48392519040616744,0.5208310845656055,0.1789939115406788,0.0,0.0,False,False,False,-1,426,True,2.32,44,44,
11,1,19,0.2367302539901353,0.5904062851922448,0.63464753809235,0.5590019017117366,0.08376217707329883,0.019502268105603543,0.00026854236345491875,False,False,True,59,22,False,2.65,5,5,
12,0,339,0.28590848854342266,0.11697313867189035,0.5737634781044768,0.4875043577518708,0.3970045511822401,0.0,0.0,False,False,False,-1,433,True,2.05,35,35,
13,0,960,0.13271595521313218,0.45536665952607275,0.3024832283494003,0.41928493063692296,0.4056971606162238,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
