agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.38271476590070386,0.26437615615109633,0.9404482510635976,0.657855375581303,0.40275737936445194,0.0,0.0,False,False,True,81,34,False,3.4299999999999997,5,5,
1,0,42,0.7977864269699674,0.1894205736233,0.9168912276766391,0.5607748185841834,0.3701847848736801,0.0,0.0,False,False,True,123,27,False,2.44,4,4,
2,0,57,0.1758695714241315,0.36699275702214806,1.0,0.3983078472262508,0.17058291675573167,0.0,0.0,False,False,True,171,45,False,1.87,2,2,
3,0,42,0.28490192412436494,0.05315414225695707,0.9195270737976435,0.29568952624585465,0.1901504613147388,0.0,0.0,False,False,True,119,20,False,1.6,2,2,
4,0,55,0.4237197096240171,0.8292865365863507,0.9155575965761625,0.6032547054885844,0.01551710058830827,0.0,0.0,False,False,True,187,41,False,2.62,4,4,
5,0,71,0.2320190254555187,0.22944438828153907,0.7000399828661791,0.699238422959402,0.4315647919761231,0.0,0.0,False,False,True,274,41,False,1.93,1,1,
6,178,66,1.0,1.0,0.9773274529311533,0.4009651185283652,0.23055631678888078,0.44458439968149405,0.14854335930206183,False,False,True,246,32,False,1.69,2,2,
7,0,175,0.2373623286789245,0.5603296979563336,0.8561486854746468,0.6806277288783937,0.12914351213309347,0.0,0.0,False,False,True,118,85,False,2.95,5,5,
8,0,201,0.3524742481156981,0.3344714943166286,0.959085033524217,0.7334045867344952,0.0593589567913428,0.0,0.0,False,False,True,173,110,False,1.81,2,2,
9,0,38,0.3630883432782097,0.2247396729513529,1.0,0.35590066624208105,0.37486796544728224,0.0,0.0,False,False,True,161,14,False,1.93,2,2,
10,0,125,0.14067127293383244,0.10832211622513485,0.6677519316006039,0.6410442488115147,0.45252128383251833,0.0,0.0,False,False,True,253,89,False,1.6,2,2,
11,1,76,0.2745925373468404,0.3576723334220526,0.9831684903241679,0.455592057952704,0.09453306366473573,0.03760638127655937,0.003787885922396659,False,False,False,-1,4,False,1.81,24,24,
12,0,34,0.5587077427534543,0.12435164819452868,0.9571943752872056,0.5595183756853942,0.08218966704861483,0.0,0.0,False,False,True,88,16,False,2.05,3,3,
13,0,38,0.16590315484558293,0.2922672358364884,0.9980917563785471,0.2681687359274656,0.147774830630273,0.0,0.0,False,False,True,99,24,False,2.26,2,2,
14,0,41,0.34453624618185674,0.03483632817761901,0.9457714807098397,0.34289403638295307,0.33343401398747213,0.0,0.0,False,False,True,218,15,False,1.78,2,2,
15,0,120,0.055101638310981055,0.4765274279632265,0.8538398308577744,0.6785933973750028,0.1882676477849623,0.0,0.0,False,False,True,105,69,False,1.87,3,3,
16,0,53,0.2889520354049321,0.37788055232739415,0.8911234450813508,0.48518336653191513,0.11965978075221681,0.0,0.0,False,False,True,105,48,False,1.6,1,1,
17,1,47,0.30960170516268687,0.4230986675512385,0.9699621351922637,0.6014397521113086,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,True,153,18,False,1.78,1,1,
18,1,28,0.39713435557487275,0.5930068151868545,0.9317169713677925,0.43724751017366326,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,True,128,15,False,1.93,2,2,
19,0,63,0.271554244989667,0.24939656943617391,0.9124908900928044,0.32994214951256334,0.23647735752498938,0.0,0.0,False,False,True,347,13,False,1.3900000000000001,1,1,
20,2,1,0.3686215770031411,0.41560642884068544,1.0,0.5869998398274837,0.23562594124432476,0.11408859445087205,0.05910330113316482,False,False,False,-1,0,False,0.0,15,15,
21,1,63,0.7044589837816133,0.09443996093490868,1.0,0.429402318471219,0.020441564769968786,0.08016344124780764,0.08003122446142442,False,False,False,-1,7,True,0.0,13,13,
22,0,35,0.25540386490567984,0.09119060199414991,0.9049593305608019,0.4960898739972709,0.14513769301450838,0.0,0.0,False,False,True,121,24,False,1.63,1,1,
23,2,36,0.47752583163555273,0.18150665918756786,1.0,0.46193983699233204,0.13979518662214294,0.05598216489357793,0.002317118240726935,False,False,True,150,27,False,1.69,2,2,
24,0,48,0.29918392198385124,0.23931547712708245,0.5038318877763024,0.7144072164519386,0.062276917494763426,0.0,0.0,False,False,True,96,35,False,1.63,1,1,
25,0,0,0.5980246582654913,0.6270187695588452,1.0,0.44644786879125836,0.028877273194680336,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
26,1,53,0.4251775111496303,0.4616367963202151,0.8991555080989175,0.6823044675358697,0.2630318004181176,0.020097712906707477,0.0003031491484895969,False,False,True,336,20,False,1.6,2,2,
27,491,1,1.0,1.0,0.9781696568241275,0.4894102629701327,0.6204627245827052,2.0,76.01231420335671,True,False,False,-1,0,False,0.0,8,8,
28,0,10,0.13303469660138484,0.5259039738802576,0.9874246332087764,0.4248253183003937,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
