agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,0,45,0.23759591115067566,0.3490828600757988,0.6610409498293315,0.8321612943882678,0.40876909002195705,0.0,0.0,False,False,True,35,18,False,0.9279999999999999,1,1,
19,0,8,0.10706983190409483,0.035260010784558114,1.0,0.4481319037231787,0.05512049865955267,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
20,0,11,0.11823691241365157,0.08212556291012893,0.3444185197838092,0.7465251715343364,0.3703450809372384,0.0,0.0,False,False,True,17,8,False,0.6400000000000001,0,0,
21,0,14,0.42893386562276653,0.38978796159024215,0.6610604836547169,0.5693314226635626,0.30693418080318624,0.0,0.0,False,False,True,45,11,False,0.532,0,0,
22,0,12,0.11435611032839448,0.5967693378636204,0.5752815606621315,0.4431155659488451,0.2821686298963817,0.0,0.0,False,False,True,28,14,False,0.6160000000000001,0,0,
23,183,89,1.0,1.0,0.8787018083942735,0.3172244427142671,0.5468969127389041,0.46510016402249443,0.09331038431318193,False,False,True,164,8,False,0.43600000000000005,0,0,
24,0,12,0.1500147721327345,0.27164213273507626,0.4023691943849411,0.26755528634909426,0.30690886110836446,0.0,0.0,False,False,True,27,13,False,0.676,0,0,
25,45,6,1.0,1.0,0.9743872715724717,0.5034355805646435,0.18653769030374914,0.46046078988637007,0.03944292595525958,True,False,False,-1,0,False,0.0,2,2,
26,0,11,0.2334073598360048,0.2809494084041729,0.5295565113256351,0.5710884336734607,0.17836695831671187,0.0,0.0,False,False,True,31,8,False,0.6040000000000001,2,2,
27,3,70,0.3029666807298588,0.18547043579017092,0.3859787454129588,0.7608239511273424,0.4977693758969816,0.04967920230559694,0.0004176556597286419,False,False,True,43,29,False,0.6160000000000001,1,1,
28,0,106,0.6147800940321514,0.149943053313255,0.31731783898808413,0.39784826276961927,0.16493233868553886,0.0,0.0,False,False,True,51,37,False,0.664,1,1,
29,1,9,0.20555257136797814,0.10195748330233477,0.9687298153892682,0.3118633459950217,0.03299117223258035,0.01636413104380534,0.00013241142398041607,False,False,True,72,8,False,0.42400000000000004,0,0,
30,0,7,0.16925796747419522,0.386582261501871,0.6917565076241132,0.6523108277492736,0.113961566524122,0.0,0.0,False,False,True,29,8,False,0.592,0,0,
31,0,11,0.17236596795817957,0.2847113153672641,0.6712895097272857,0.3966727508705349,0.13002410541162523,0.0,0.0,False,False,True,35,9,False,0.508,1,1,
32,0,8,0.1891377377730578,0.3726416026341825,0.91112210359794,0.23816848446866679,0.10373497127017196,0.0,0.0,False,False,True,44,13,False,0.532,0,0,
33,0,16,0.12249174136208384,0.5346200772454752,0.485623532494483,0.5458003082172337,0.2386321879581299,0.0,0.0,False,False,True,21,8,False,0.784,2,2,
34,0,21,0.6555116220444768,0.35026744505414376,0.7711166441223876,0.6469998370352257,0.30493370835479544,0.0,0.0,False,False,True,34,18,False,0.592,0,0,
35,0,19,0.30191141091581425,0.7772431442866796,0.5230164575450559,0.4651665664524442,0.06952829282665,0.0,0.0,False,False,True,34,10,False,0.592,1,1,
36,0,11,0.45227489563980383,0.03859016723868303,0.6574246670094066,0.4246997303107152,0.03678930507945962,0.0,0.0,False,False,True,42,13,False,0.508,1,1,
37,0,12,0.3246198073978317,0.2627073286280637,0.4554894072285258,0.472345130479568,0.24240591573255185,0.0,0.0,False,False,True,21,10,False,0.628,0,0,
38,0,11,0.2614636288970792,0.12381247148299782,0.5499320745424795,0.6620513973551808,0.07676873424966334,0.0,0.0,False,False,True,26,10,False,0.7120000000000001,1,1,
39,0,25,0.362788808498921,0.40002150421159066,0.731567113524377,0.6713918347107211,0.17920271790565365,0.0,0.0,False,False,True,44,14,False,0.508,0,0,
40,0,7,0.24116059383093702,0.35030220818708485,0.46444856057252076,0.5596556988481626,0.3733855456794595,0.0,0.0,False,False,True,36,9,False,0.6040000000000001,0,0,
41,0,14,0.1885654099178091,0.28179460737789225,0.7016245707581893,0.3294384331136874,0.060462963402600337,0.0,0.0,False,False,True,43,11,False,0.484,1,1,
42,0,10,0.09165209563127251,0.34594727540860964,0.5629310371944249,0.06714343342693063,0.3058128392527283,0.0,0.0,False,False,True,24,8,False,0.532,0,0,
43,67,33,1.0,1.0,0.694349394432673,0.3426408606923503,0.27899233453160543,0.2747704158195207,0.015419815543244486,False,False,True,73,9,False,0.532,1,1,
44,0,13,0.15203841486108718,0.35838282359768425,0.45699801588456956,0.8114965559739495,0.230151834278737,0.0,0.0,False,False,True,31,11,False,0.592,2,2,
45,0,11,0.3224592770116032,0.13230092709577143,0.46724544999252837,0.40789149002185127,0.2348323564290572,0.0,0.0,False,False,True,45,13,False,0.508,1,1,
46,186,63,1.0,1.0,0.9872762251423823,0.5165847593655752,0.4549018133645456,0.4581584859369382,0.09198918043419643,True,False,False,-1,0,False,0.0,2,2,
47,0,1,0.14478432334184907,0.04374115614578016,0.9644584651169608,0.45213160326687796,0.034823920587247016,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
48,0,11,0.2109177357500214,0.36431051563498407,0.4010063362774556,0.3912070843787438,0.2709594387334058,0.0,0.0,False,False,True,31,11,False,0.568,1,1,
49,2,21,0.1685234116354229,0.39840580858409347,0.7337323760565349,0.8071894508944722,0.49461928691683066,0.035201008450208925,0.00035584605047538005,False,False,True,43,10,False,0.568,0,0,
50,0,7,0.13745691461993467,0.21933778578568278,0.9204427697356159,0.4492993261827551,0.46324943981474637,0.0,0.0,False,False,True,43,9,False,0.496,0,0,
51,0,10,0.2295937186545033,0.13796429532540927,0.9154427874704555,0.5680590803024699,0.30924049309930235,0.0,0.0,False,False,True,29,9,False,0.6880000000000001,0,0,
52,0,9,0.18562602750610757,0.3414557554738443,0.47189532143140733,0.8241988758996913,0.2300333687211463,0.0,0.0,False,False,True,37,12,False,0.508,0,0,
53,0,14,0.4237787547875176,0.1419328037604367,0.05656137800853574,0.7236024939538837,0.17860431991831233,0.0,0.0,False,False,True,39,12,False,0.5439999999999999,1,1,
54,0,9,0.6238527963333881,0.28606333323675665,0.3532402067626889,0.6052975085045753,0.07466399300886782,0.0,0.0,False,False,True,32,15,False,0.532,0,0,
55,0,7,0.26085919954523124,0.21166697442918436,0.5306722870979325,0.6952356786184745,0.2001884205319451,0.0,0.0,False,False,True,49,9,False,0.45999999999999996,0,0,
56,1,23,0.15279987643499646,0.38279256122970895,0.9904848029230653,0.5926800643564004,0.5142108591440071,0.017205295706178212,0.0001620558447965088,False,False,True,46,16,False,0.496,0,0,
57,0,29,0.454390616989284,0.37542323092728935,0.2773440257584418,0.6770219989532588,0.2694807846956572,0.0,0.0,False,False,True,28,14,False,0.676,0,0,
58,23,34,1.0,1.0,0.2487892546688286,0.9556176590479305,0.4131093932272928,0.24608080984650096,0.004017473097459296,False,False,True,41,13,False,0.52,1,1,
59,4,0,0.2769495755097465,0.482224842047118,1.0,0.5582303072421613,0.5609647126187953,0.19621246353004282,0.21391884150831786,False,False,False,-1,0,False,0.0,0,0,
60,103,48,1.0,1.0,0.6466374709175714,0.7459357452067619,0.42413190043747495,0.3161722210589984,0.02577659686959972,False,False,True,87,8,False,0.42400000000000004,0,0,
61,0,34,0.4146477544995711,0.10315536700303907,0.6328746219977529,0.6153034557934525,0.1578069625477675,0.0,0.0,False,False,True,44,24,False,0.5439999999999999,0,0,
62,76,34,1.0,1.0,0.6508102789520106,0.39460368268500295,0.5462570921623718,0.342574015379965,0.024319892008062203,False,False,True,104,10,False,0.42400000000000004,0,0,
63,94,17,1.0,1.0,1.0,0.4925943903621682,0.39547032956434486,0.303744453343175,0.027758224187304104,True,False,False,-1,0,False,0.0,0,0,
64,0,5,0.16624911679093848,0.2591289405049248,0.9870391875395369,0.178193861169731,0.2506230148175068,0.0,0.0,False,False,True,71,8,False,0.45999999999999996,1,1,
65,0,2,0.13985204955330738,0.3188615427085193,0.9823017578371639,0.44123816818728673,0.14279506985858825,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
66,0,5,0.21136011956794257,0.23090009512536833,0.8698628419182463,0.5106898234842296,0.31052085043853983,0.0,0.0,False,False,True,47,9,False,0.496,1,1,
67,0,8,0.853055955022601,0.7244925156776343,0.7382165731395879,0.4603907937291498,0.11425208594087446,0.0,0.0,False,False,True,32,8,False,0.5439999999999999,1,1,
68,119,54,1.0,1.0,0.9960677309780391,0.3225319671544191,0.4483281106246534,0.4468184921422051,0.06270941807800626,False,False,True,155,9,False,0.42400000000000004,0,0,
69,0,11,0.13990731046338373,0.35663534719016454,0.5532792407596351,0.2997432858625066,0.3026218099315072,0.0,0.0,False,False,True,30,10,False,0.508,0,0,
70,57,3,1.0,1.0,1.0,0.42259702440760444,0.5460650189454214,0.27753886600795,0.013585543848274177,True,False,False,-1,0,False,0.0,0,0,
71,0,8,0.17285795522646338,0.2930678762833501,0.5022371449674676,0.15005588219206156,0.33727430704025696,0.0,0.0,False,False,True,39,8,False,0.6160000000000001,1,1,
72,0,11,0.46079322928574495,0.15317875068205378,0.4505640108371207,0.6364244939532497,0.30333437247487627,0.0,0.0,False,False,True,31,11,False,0.5439999999999999,1,1,
73,0,13,0.3004990400612709,0.15324428864278686,0.9595794105554548,0.5529930777290354,0.14149611780491514,0.0,0.0,False,False,True,67,15,False,0.44800000000000006,0,0,
74,0,9,0.2715882374844592,0.2727212729185095,0.5475194592128341,0.3031545619515032,0.023737920961200122,0.0,0.0,False,False,True,31,8,False,0.484,1,1,
75,0,0,0.34239317518027923,0.10077043984469335,1.0,0.5488623518920472,0.1939528650865138,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
76,0,7,0.2982703481283298,0.26270771002476856,0.6561758645578759,0.6145529043466899,0.03298885211941579,0.0,0.0,False,False,True,33,8,False,0.58,0,0,
77,0,22,0.6663089806213961,0.31722932017075295,0.6546741075306327,0.5974971606922318,0.2857138585352919,0.0,0.0,False,False,True,37,15,False,0.5439999999999999,1,1,
78,0,8,0.23061178600181353,0.12648239300704583,0.7934320918156742,0.6098911898184965,0.5520080755504106,0.0,0.0,False,False,True,47,12,False,0.45999999999999996,0,0,
79,0,5,0.3497343960970431,0.18542071926918918,0.870463489002563,0.4278937715017487,0.3500712617435844,0.0,0.0,False,False,True,52,8,False,0.45999999999999996,1,1,
80,0,8,0.11992631379581863,0.050111422344003814,0.7469403869310776,0.5743529985813897,0.19462652110986298,0.0,0.0,False,False,True,38,10,False,0.6400000000000001,2,2,
81,69,0,1.0,1.0,1.0,0.43008031222110765,0.35598040364040134,0.2733965637404231,0.015656925981721713,False,False,False,-1,0,False,0.0,3,3,
82,0,8,0.2654208443764009,0.09330874814115313,0.8104717188377086,0.10970870303461297,0.21181031303851025,0.0,0.0,False,False,True,54,12,False,0.41200000000000003,0,0,
83,0,9,0.25262568495680915,0.2551395749306274,0.5232171272664929,0.17932744629876246,0.1797966982879574,0.0,0.0,False,False,True,40,9,False,0.508,1,1,
84,0,7,0.6234204861048692,0.3482131924670099,0.9403143826202638,0.4384774708937038,0.21683342360557423,0.0,0.0,False,False,True,69,12,False,0.45999999999999996,1,1,
85,83,64,1.0,1.0,0.8225174335880112,0.4756083636394078,0.5174333812234503,0.2874499545142443,0.020534822699440836,False,False,True,71,13,False,0.44800000000000006,0,0,
86,0,8,0.30064356641621226,0.19770988278956256,0.8021419348921759,0.7515669812759197,0.30208412845639276,0.0,0.0,False,False,True,51,9,False,0.484,1,1,
87,0,17,0.2734214792138836,0.35783560671874837,0.6712867922086795,0.15989682493697857,0.23506999938259762,0.0,0.0,False,False,True,38,21,False,0.44800000000000006,0,0,
88,0,17,0.5433757607924914,0.08519524702117569,0.7907104736109863,0.6694103436003639,0.31781278378905486,0.0,0.0,False,False,True,30,10,False,0.556,0,0,
89,98,12,1.0,1.0,0.9087125648114066,0.5478044696607485,0.4372860177648909,0.34776444316475436,0.035446090237980975,True,False,False,-1,0,False,0.0,2,2,
90,0,9,0.14559734838873442,0.5087907211861019,0.8175811548911937,0.5185341736059861,0.05922527862100546,0.0,0.0,False,False,True,50,18,False,0.45999999999999996,1,1,
91,0,2,0.24450032324759677,0.08206387497501123,1.0,0.549288898689612,0.3066754836844995,0.0,0.0,False,False,True,162,8,False,0.42400000000000004,0,0,
92,1,12,0.24341190424853343,0.49122684010423423,0.6586704911336739,0.8669076240140258,0.693076036033832,0.01595909839639412,0.0001196894398698003,False,False,True,25,13,False,0.532,0,0,
93,0,1,0.18223301882819268,0.4574892810577142,0.9761930405445939,0.4327825248523506,0.3092477229409132,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
94,0,13,0.11484015902252315,0.07926593933648007,0.7498015890129349,0.010864992305374577,0.2683611494739399,0.0,0.0,False,False,True,41,8,False,0.556,1,1,
95,0,12,0.40690609387126886,0.46666745054210584,0.7549766618982058,0.4497137195789089,0.13290025100897288,0.0,0.0,False,False,True,33,8,False,0.568,1,1,
96,0,10,0.19107408761958247,0.3145953134081323,0.74282363999619,0.5181321981411621,0.3681992304021731,0.0,0.0,False,False,True,52,9,False,0.472,1,1,
97,29,0,1.0,1.0,0.988714519871126,0.5608617440731669,0.4994998244453995,0.262650176922853,0.006534650023636056,True,False,False,-1,0,False,0.0,0,0,
98,92,12,1.0,1.0,0.9658216256334319,0.46702607539179847,0.6851650713903947,0.30071460242107684,0.02224985897786239,True,False,False,-1,0,False,0.0,1,1,
99,0,9,0.5223535316159093,0.5960023632654393,0.6053283749836793,0.17344080341031248,0.2952024785856871,0.0,0.0,False,False,True,31,9,False,0.496,0,0,
100,121,46,1.0,1.0,0.9827669340434598,0.4372302079664752,0.49433519797849673,0.47930063922672,0.08717445362389747,True,False,False,-1,0,False,0.0,1,1,
101,0,4,0.4121848967642024,0.2503287500087442,0.3892923785074522,0.8347535684461272,0.30403890767272745,0.0,0.0,False,False,True,62,10,False,0.43600000000000005,0,0,
102,0,5,0.2744847853778223,0.2776481576621172,0.6903367896529006,0.6045373001645494,0.056166295174498206,0.0,0.0,False,False,True,46,9,False,0.45999999999999996,1,1,
103,2,10,0.20803944524820808,0.2770187761223143,0.8362931586439278,0.5839992112770466,0.4180680264304725,0.036624636622991945,0.0004532885074226239,False,False,True,59,10,False,0.508,0,0,
104,0,9,0.7330030064812948,0.44618226976531367,0.940731184745617,0.4559182242510969,0.17596102967626712,0.0,0.0,False,False,True,47,8,False,0.508,1,1,
105,40,0,1.0,1.0,0.9474156744436728,0.46388930499242115,0.39068458148932494,0.27615117167791026,0.010005121964801682,False,False,False,-1,0,False,0.0,1,1,
106,0,24,0.27059539506757424,0.22753025862818974,0.42549658776516924,0.4167161416289944,0.16801433075898828,0.0,0.0,False,False,True,62,27,False,0.42400000000000004,0,0,
107,1,8,0.5631797795641885,0.05619084833750207,0.9880929998942036,0.45346798774579544,0.22414461345941003,0.019307732981250148,0.00025790808586210394,False,False,False,-1,5,True,0.0,3,3,
108,0,18,0.09228286003859924,0.4214450704964087,0.5902154981042205,0.5586212604186823,0.5520661039690272,0.0,0.0,False,False,True,43,18,False,0.496,0,0,
109,0,1,0.08848203400548674,0.15257886999687167,0.9557476302499757,0.46038533768637613,0.5419630263992614,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
110,3,8,0.3871347267759433,0.6140733100677905,0.3977511296868553,0.3190958499641958,0.32314058700588427,0.050358989738343685,0.00044239144416495285,False,False,True,28,8,False,0.6160000000000001,1,1,
111,59,2,1.0,1.0,0.9587386834738868,0.4879037534820755,0.5664192872706851,0.2639700270581437,0.01360025479744469,True,False,False,-1,0,False,0.0,1,1,
112,0,3,0.7122824486788588,0.37110421982190656,1.0,0.40160501470154636,0.19575827465823045,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
113,0,14,0.004907386952552292,0.16741709844273958,0.7541319063349005,0.42331535328424047,0.2893818552982346,0.0,0.0,False,False,True,25,11,False,0.6160000000000001,1,1,
114,0,10,0.7226582281233106,0.3485848208516012,0.7920684223623989,0.39257594897317527,0.09238552925166324,0.0,0.0,False,False,True,40,8,False,0.472,0,0,
115,0,7,0.4358677216609443,0.10582813499931368,0.5655311448675537,0.8113879375333859,0.14276946174480531,0.0,0.0,False,False,True,38,9,False,0.496,0,0,
116,0,9,0.26602769962737377,0.10308751593303477,0.8623682325886344,0.3867847750491368,0.10315028652961772,0.0,0.0,False,False,True,44,13,False,0.52,1,1,
117,11,16,0.6438980976177027,0.4533066879863945,0.9630065957859334,0.6712141449850745,0.6521276972590687,0.2037521284333748,0.0024372346282783594,False,False,True,79,8,False,0.44800000000000006,0,0,
118,0,7,0.7770941238909594,0.04286727426336966,0.5455237100418261,0.12261013515789783,0.33776166025615023,0.0,0.0,False,False,True,51,8,False,0.43600000000000005,0,0,
119,0,8,0.06743421312641532,0.37380608155718403,1.0,0.4903062912292135,0.33364630902762715,0.0,0.0,False,False,False,-1,0,False,0.472,5,5,
120,0,0,0.5468564971722781,0.3895345309770541,0.9934330252201121,0.49988597649264227,0.2925973877803723,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
121,0,15,0.357830817862118,0.15117971566485477,0.976770906679756,0.566927957582157,0.18163445145038448,0.0,0.0,False,False,True,39,12,False,0.52,1,1,
122,27,2,1.0,1.0,0.9491683628858796,0.5541476028066458,0.29889685861726867,0.2679695054227667,0.006732301988642505,False,False,False,-1,0,False,0.0,2,2,
123,79,0,1.0,1.0,1.0,0.47497328569822145,0.30830467854877414,0.26662965789565285,0.016356341519376077,False,False,False,-1,0,False,0.0,3,3,
124,0,0,0.19784179689952153,0.11781821770519095,1.0,0.3708700779496057,0.055070943863623864,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
125,80,0,1.0,1.0,1.0,0.48623079648921774,0.43244384751236276,0.27893353367633167,0.016669365911813974,False,False,False,-1,0,False,0.0,1,1,
126,0,10,0.03790185568888227,0.4571508656643017,0.8533602202709111,0.5490724851817651,0.14763030286176912,0.0,0.0,False,False,True,35,13,False,0.508,0,0,
127,0,0,0.4177387082509196,0.183839968892209,1.0,0.4455517804578526,0.125297480447431,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
128,0,1,0.4604729584620614,0.29323377098572573,1.0,0.4230751988495771,0.06846642579255827,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
129,82,19,1.0,1.0,1.0,0.41602070607171,0.46499149798907263,0.3324244069445086,0.023975368062586364,True,False,False,-1,0,False,0.0,1,1,
130,0,7,0.5411071996833816,0.3596557549844688,0.6415214632183843,0.6366663067665558,0.23817002972211532,0.0,0.0,False,False,True,33,12,False,0.472,1,1,
131,0,6,0.31509928125683534,0.38112332972389795,0.6770635732951569,0.31849225247197765,0.2908153939882791,0.0,0.0,False,False,True,36,9,False,0.45999999999999996,0,0,
132,1,7,0.47330053662454463,0.20576353611257944,0.9859568435527394,0.48018071168310633,0.3595344439031843,0.02071133787584325,0.0003422156752016341,False,False,True,407,8,False,0.43600000000000005,0,0,
133,0,13,0.06917764289341073,0.24339318892242295,0.7132787876166252,0.6117207561667275,0.2615901814964824,0.0,0.0,False,False,True,64,13,False,0.44800000000000006,0,0,
134,0,2,0.2285674399589191,0.47616700798665973,0.925095116027251,0.4468796175622025,0.1785220324854199,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
135,0,9,0.1735217627030019,0.5078430160113862,0.8327205596291473,0.38599546478050495,0.06876160864690702,0.0,0.0,False,False,True,32,9,False,0.532,0,0,
136,0,0,0.4066318984163918,0.14276258023434704,1.0,0.41044927047634305,0.11764300388213295,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
137,1,0,0.6706170995163073,0.5806657971348924,0.9996650673837603,0.43165050595089216,0.04475574507488752,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,0,0,
138,0,15,0.05911395733296708,0.32614798699931863,0.7887272172804626,0.3404811263070331,0.19606985653873907,0.0,0.0,False,False,True,48,16,False,0.44800000000000006,0,0,
139,0,12,0.03614362311025596,0.3596764302274101,0.7116150513085258,1.0,0.4386520970156156,0.0,0.0,False,False,True,28,14,False,0.508,0,0,
140,0,1,0.06667996801807745,0.6271237738576542,0.9985536390074816,0.5291647852541264,0.26262826037556164,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
141,0,13,0.08027414667814232,0.07658279759725461,0.6048561996684126,0.684710019689266,0.057048181178399805,0.0,0.0,False,False,True,35,14,False,0.52,0,0,
142,0,28,0.18700205009899926,0.559458158431617,0.7227556949173378,0.9636321897298212,0.08384015801467017,0.0,0.0,False,False,True,56,22,False,0.44800000000000006,0,0,
143,0,10,0.23970646755956573,0.28785274691320456,0.9505055353085109,0.5446656662294517,0.07906958036644253,0.0,0.0,False,False,True,45,9,False,0.44800000000000006,0,0,
144,0,0,0.08188098127964001,0.2016038849513594,1.0,0.4778267103774945,0.37570139455820484,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
145,0,10,0.20989649237881441,0.5883423989060752,0.7720525519972334,0.6768901668471011,0.03610127064577961,0.0,0.0,False,False,True,40,8,False,0.45999999999999996,0,0,
146,0,2,0.09780409365834013,0.2761937144294981,0.9403725560040936,0.7227048813674909,0.04165236154184605,0.0,0.0,False,False,True,86,8,False,0.43600000000000005,0,0,
147,0,9,0.3677417538648506,0.5129797647560759,0.6718121788666118,0.32079116350839415,0.1375763595310598,0.0,0.0,False,False,True,48,9,False,0.45999999999999996,1,1,
148,67,0,1.0,1.0,1.0,0.5315929554973542,0.15266935605177184,0.8153826180935039,0.2762419730131158,True,False,False,-1,0,False,0.0,0,0,
149,0,0,0.36530941599918565,0.391889686649409,1.0,0.4006090761885574,0.15843904577021525,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
150,0,18,0.4257744328199966,0.5845302503147419,0.3856126049689657,0.5178503492245334,0.27586635041480834,0.0,0.0,False,False,True,44,17,False,0.44800000000000006,0,0,
151,93,28,1.0,1.0,0.973597374183691,0.37915864815713424,0.501486197265983,0.3548075502186143,0.03239687470618924,True,False,False,-1,0,False,0.0,0,0,
152,9,12,0.597498238362079,0.6274203914274769,0.434833278995303,0.01727015472347956,0.43288113136194967,0.16089405321384762,0.0017208773226461463,False,False,True,38,9,False,0.484,0,0,
153,0,8,0.17536672855276686,0.48373207426562065,0.8294537712977356,0.23606775287919574,0.2561759606342052,0.0,0.0,False,False,True,61,10,False,0.484,1,1,
154,0,12,0.37382996149843445,0.6418112194958131,0.2519203715882597,0.3012390534738291,0.038462857054751894,0.0,0.0,False,False,True,30,9,False,0.568,1,1,
155,0,0,0.0618599502357757,0.35294781515904283,1.0,0.5772197700499364,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
156,59,32,1.0,1.0,0.9678286948390309,0.48656107867354703,0.42066422384054064,0.3145913599537034,0.017596303803729046,False,False,True,84,8,False,0.43600000000000005,0,0,
157,0,5,0.40774773273509307,0.061401106487844206,0.951696018735212,0.35904577497872114,0.398380307538279,0.0,0.0,False,False,True,53,9,False,0.41200000000000003,0,0,
158,0,1,0.2794197389357075,0.16401657356681965,1.0,0.5160086989123994,0.35988114518488884,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
159,0,8,0.18008593063721123,0.4785800167015077,1.0,0.49203931469552736,0.09281556860616752,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
160,0,5,0.10224217919983826,0.3732124613731174,0.7521119716465458,0.6307374897121873,0.13148685030677854,0.0,0.0,False,False,True,51,8,False,0.42400000000000004,0,0,
161,0,0,0.3871689866459682,0.3745126947271296,0.9848001024717203,0.5309045846841595,0.17300418902345918,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
162,0,5,0.07565030309894195,0.3113638603834727,0.9862380503383188,0.09809185877429524,0.3747452710013762,0.0,0.0,False,False,True,60,9,False,0.472,1,1,
163,106,40,1.0,1.0,0.946219397473894,0.4975627564885162,0.39954892014790155,0.3565905027322757,0.04178824192157137,True,False,False,-1,0,False,0.0,0,0,
164,0,0,0.16741603309516823,0.18883557108809074,0.9876776858806924,0.4727644772428835,0.314810172868897,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
165,0,9,0.14610273579338504,0.19917392782035592,0.41642188076144093,0.0476203395290732,0.1728540256266303,0.0,0.0,False,False,True,32,9,False,0.52,0,0,
166,0,13,0.06241821713864225,0.41052960363241414,0.1451678861733965,0.5801437039902856,0.11505020760325413,0.0,0.0,False,False,True,47,14,False,0.43600000000000005,0,0,
167,2,8,0.209341036846983,0.47153165010450104,0.4365580710853265,0.20739692876552318,0.5399768073290884,0.03459915088632313,0.00033315893302392126,False,False,True,39,8,False,0.45999999999999996,0,0,
