agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.04762710522519003,0.43563051772120304,0.8164038360122856,0.3577896575620225,0.01919518586770315,0.0,0.0,False,False,True,99,61,False,3.34,5,5,
1,2,3,0.39561666921135274,0.2864378854273161,1.0,0.5002593873386519,0.15520348538437403,0.08274237434053681,0.016458708898006696,False,False,False,-1,0,False,0.0,5,5,
2,0,45,0.33859701616030957,0.3059708409082424,0.7882806746854832,0.22655850876389383,0.04908101627920087,0.0,0.0,False,False,True,100,37,False,1.78,2,2,
3,0,21,0.12358538905470752,0.2907180405479511,0.9925453983513042,0.42861739011231326,0.19448344042234383,0.0,0.0,False,False,True,71,12,False,2.05,2,2,
4,2,69,0.37716156166230597,0.5106537691824802,0.8446992622747264,0.5239491957715295,0.4585702117956559,0.04779607872351416,0.0012967028714146393,False,False,True,193,69,False,1.75,3,3,
5,0,390,0.46391758165715075,0.20344931828471902,0.03901514554037377,0.28417962603726793,0.06879954308785281,0.0,0.0,False,False,True,205,187,False,1.8399999999999999,3,3,
6,0,14,0.21170652016080505,0.4208619356368691,0.93975256703135,0.32266790336420964,0.31133959064214245,0.0,0.0,False,False,True,70,14,False,1.81,2,2,
7,0,151,0.22376297151398566,0.47833285462704955,0.29947416062356064,0.6241867090270248,0.23613898943326597,0.0,0.0,False,False,True,68,50,False,3.6999999999999997,6,6,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.44563743428868885,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,6,6,
9,1,76,0.4505990591335024,0.5839752725460876,0.5064504139692064,0.5555120459441848,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,59,29,False,3.01,4,4,
10,0,96,0.11792221056829612,0.2249840963349132,0.8670943047230203,0.42722307541697724,0.18863170481212962,0.0,0.0,False,False,True,147,76,False,1.93,1,1,
11,0,81,0.7650681549814089,0.4517089283300494,0.7605009444436769,0.6692911702696909,0.25173755720562924,0.0,0.0,False,False,True,61,52,False,2.05,2,2,
12,0,142,0.005520497137480484,0.2124034313875062,0.6543189294947537,0.3737056392301933,0.14318290152806573,0.0,0.0,False,False,True,167,111,False,1.72,2,2,
13,3,99,0.6477177545440164,0.43402476796290657,0.8158864717783629,0.5248302532128625,0.24542575349610776,0.076126681350539,0.0033466971675558724,False,False,True,230,75,False,1.81,3,3,
14,7,2,0.7691235483277858,0.32000966085826277,1.0,0.4960645285308656,0.20597546586578813,0.3525258966915886,0.18666924475298804,False,False,False,-1,0,False,0.0,11,11,
15,0,29,0.4714516741542416,0.10322080182272418,0.8249471557200273,0.33079277631091103,0.1459439386167517,0.0,0.0,False,False,True,87,17,False,1.78,2,2,
16,0,31,0.2907815821011053,0.5710215721433943,0.5557335195344763,0.43576549003054593,0.3042157308845615,0.0,0.0,False,False,True,60,25,False,1.51,1,1,
17,0,57,0.21759404958975986,0.6064137871173062,0.6616313181329303,0.3511357903519462,0.28966519800625756,0.0,0.0,False,False,True,67,41,False,2.74,3,3,
18,0,421,0.536124861640112,0.38132645221856865,1.0,0.25598543753090197,0.10606455267600312,0.0,0.0,False,False,True,228,200,False,1.42,1,1,
19,0,19,0.220054051369668,0.43192066639084453,0.8863574775909512,0.5375336651035492,0.08795309152480822,0.0,0.0,False,False,True,50,18,False,1.69,1,1,
20,0,21,0.4488479484791337,0.6189854517517546,0.9788165768515918,0.2585249159733074,0.004079218939620518,0.0,0.0,False,False,True,85,21,False,1.93,2,2,
21,5,3,0.4949160701512014,0.43962570422512814,1.0,0.5379663155158798,0.3012989779580922,0.25620808970683445,0.07568489734908995,False,False,False,-1,0,False,0.0,17,17,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.6702534667108823,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,2,1,0.7241723317269042,0.13859375617730618,0.9917892458216455,0.48703537241334216,0.020546892166082992,0.15785752827087654,0.15864723516074808,False,False,False,-1,0,False,0.0,7,7,
24,0,2,0.10552818687251947,0.29386277014206375,0.9662666448727891,0.5582277529367614,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,169,0.5002600740926748,0.42341528253752125,0.14499026031842874,0.405952385706194,0.14269030295408477,0.0,0.0,False,False,True,149,111,False,1.69,0,0,
26,2,3,0.43149075586255914,0.2500505408116084,1.0,0.54052588625839,0.3108241751092336,0.0727970855709197,0.009611885001977065,False,False,False,-1,0,False,0.0,10,10,
27,6,3,0.8690131078312047,0.6663389215214054,1.0,0.533839622781414,0.1452231731953347,0.4876135681054023,1.2046895978848566,False,False,False,-1,0,False,0.0,11,11,
28,0,76,0.6970849696604218,0.1523388883442752,0.8615476570342198,0.5876489005931506,0.04865322133869104,0.0,0.0,False,False,True,146,85,False,1.66,1,1,
29,0,42,0.12075908607386363,0.46518588721760407,1.0,0.3783850354423296,0.39249083279209274,0.0,0.0,False,False,True,103,30,False,1.48,2,2,
30,0,129,0.25488551872556303,0.5433070997262665,0.9287814030918002,0.5004271438888793,0.05424059054474342,0.0,0.0,False,False,True,277,156,False,1.24,1,1,
31,2,1,0.7625761010123097,0.2553092057196089,0.9956087465755754,0.5062044079968941,0.09086703549815597,0.05410964758602133,0.0020463730517174213,False,False,False,-1,0,False,0.0,12,12,
32,0,3,0.2755608356336474,0.5800152646984692,1.0,0.5953159276788661,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,41,0.6074141289560601,0.4679784914911379,0.9621377638081424,0.34257444198090864,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,183,32,False,1.33,1,1,
34,0,190,0.6866818040547576,0.26408042521580566,0.8524075997547945,0.7506029091292946,0.044516300112699095,0.0,0.0,False,False,True,161,128,False,1.93,3,3,
35,0,21,0.21498194503744067,0.29395935217136826,0.9931883591021493,0.5195103360031098,0.15575781126462004,0.0,0.0,False,False,True,88,20,False,1.3,1,1,
36,3,3,0.2796627180150125,0.45607392579511863,1.0,0.48510447834378356,0.13748875373089742,0.1826099410292011,0.2133613152292723,False,False,False,-1,0,False,0.0,9,9,
37,1,23,0.14804324998278204,0.529656196524933,0.539674743227654,0.5601105459564947,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,63,24,False,1.48,1,1,
38,14,62,0.8036069196832665,0.7635801247230299,0.9276194995368892,0.5490631741796375,0.3384070814595494,0.2803287893094447,0.004276432439608308,False,False,True,98,43,False,1.66,2,2,
39,0,2,0.19461950953250365,0.13688094845470852,0.9632783961031741,0.5786124740840851,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,0,2,0.26313010148851623,0.4917105174974291,0.9945656799077001,0.4467978560879439,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,33,0.39975018907355664,0.7420640724901114,0.9626841998702937,0.5763615283138475,0.11194443469982426,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,16,16,
42,0,2,0.11640503960728277,0.5013560895038598,0.9858078337877783,0.5362736026985564,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,58,0.2765612660549792,0.25390644244857885,0.9678640042107034,0.7210517401387085,0.16600683293279891,0.0,0.0,False,False,True,163,28,False,1.27,1,1,
44,0,62,0.3073287280971601,0.26039590137635055,0.6138654854126997,0.43350382200973187,0.18815627745541694,0.0,0.0,False,False,True,174,79,False,1.24,1,1,
45,1,5,0.3242790765580872,0.36859454641283285,0.9610728112179057,0.5580666080025238,0.09120860369927013,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,11,11,
46,0,4,0.1701525525673334,0.5255830833487971,1.0,0.5501265127135778,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,1,120,0.48803152003756345,0.32377480861203123,0.7117015111965027,0.437861780878167,0.05900881861435373,0.019115138344762177,0.00024769492566196463,False,False,True,236,167,False,1.27,1,1,
48,3,2,0.5510179618286134,0.22687773075807485,0.9963373742137522,0.5614904075185851,0.18910944896580847,0.1721642193061271,0.23557388941864174,False,False,False,-1,0,False,0.0,7,7,
49,0,160,0.43062681088285676,0.5280592719558833,0.7223377874562243,0.9460355984357726,0.14704048664378827,0.0,0.0,False,False,True,164,124,False,1.45,1,1,
50,3,5,0.5617602047738763,0.5042548058299449,0.9861171411751452,0.49223404649883684,0.46157991513280283,0.26410212370453573,0.7360622551821462,False,False,False,-1,0,False,0.0,11,11,
51,0,23,0.13747306846042512,0.4008780401001696,0.9786862881300071,0.7031269879258106,0.20728318044662014,0.0,0.0,False,False,True,87,15,False,1.3599999999999999,1,1,
52,2,0,0.3701960078581144,0.4216208316543879,0.9856414576711672,0.4114885114071609,0.19901860356975346,0.15859818888786945,0.6290699439512106,False,False,False,-1,0,False,0.0,6,6,
53,1,0,0.2699771993755671,0.4261232745913721,1.0,0.6026422591783323,0.09165402193842058,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,4,4,
54,0,0,0.3525732126986572,0.3355587485629076,0.9607892886556872,0.4311662057020954,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
55,0,23,0.6105359507559265,0.38469297651177353,0.5700598502486496,0.4433366130897975,0.18104477505599814,0.0,0.0,False,False,True,52,18,False,1.66,1,1,
56,0,25,0.2006193030537225,0.19017067340965155,0.9335285903993217,0.6080759764626396,0.0699146828265916,0.0,0.0,False,False,True,101,24,False,1.21,0,0,
57,0,38,0.3451457969236678,0.11325632140954002,0.9484709012114967,0.23266436401408366,0.14568088457491998,0.0,0.0,False,False,True,100,38,False,1.33,1,1,
58,0,18,0.16994882858664745,0.46491601665586796,0.5927724871890022,0.6785519308006118,0.41571602843788674,0.0,0.0,False,False,True,38,19,False,1.42,0,0,
59,2,1,0.6825599117627846,0.26760082603189106,1.0,0.4707547680408781,0.18322763202761003,0.06948306891087142,0.006733912102094628,False,False,False,-1,0,False,0.0,12,12,
60,392,0,1.0,1.0,1.0,0.48442950117776606,0.6801859963946679,0.5886561661840588,0.4917990477512564,True,False,False,-1,0,False,0.0,1,1,
61,3,2,0.5743278977715088,0.5088731681853519,1.0,0.5480259136616952,0.19474430043200072,0.18486664834087765,0.17786031253627563,False,False,False,-1,0,False,0.0,5,5,
62,0,55,0.3234384895304452,0.530925315717686,0.9572591668750475,0.6570241886313537,0.280365653369472,0.0,0.0,False,False,True,256,44,False,1.3900000000000001,1,1,
63,0,26,0.1488470567069709,0.25482061532437783,0.6460937916413642,0.8549482055397478,0.21734059280015985,0.0,0.0,False,False,True,96,23,False,1.3900000000000001,1,1,
64,0,1,0.15252006169285634,0.3949715355305831,1.0,0.5476938595027453,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,1,23,0.8160011767492791,0.14091055754786436,0.9468138112038738,0.1711522714428392,0.032021727900065654,0.017378647717156852,0.00016873786421960516,False,False,True,131,24,False,1.33,1,1,
66,2,0,0.4159202018746702,0.3993484906377175,0.9553543534692928,0.5126473284850216,0.36411636825361055,0.23190853799677522,0.7147255173117811,False,False,False,-1,0,False,0.0,6,6,
67,0,1,0.24223635454927914,0.2622310983725751,1.0,0.40306656139644687,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,1,0,0.35678433200715354,0.34910201493028503,0.9700225279678751,0.4272691333393704,0.135422511353377,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,5,5,
69,0,38,0.6997937422829537,0.5778155208389675,0.6951807182545872,0.4682067471369213,0.10261037780594438,0.0,0.0,False,False,True,99,48,False,1.42,0,0,
70,0,28,0.37258908202563495,0.03457089968975553,0.820708252297079,0.6427428871221103,0.022236188323332698,0.0,0.0,False,False,True,57,27,False,1.48,2,2,
71,425,120,1.0,1.0,1.0,0.6038199389303013,0.5850114706641037,1.1639188886805965,4.203353055598623,True,False,False,-1,0,False,0.0,1,1,
72,0,2,0.39959946523598655,0.09015656029691983,1.0,0.5817710744850765,0.01442802601108945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,23,0.49070490871487765,0.07044115337845852,1.0,0.48048062792298185,0.05245781799462179,0.0,0.0,False,False,True,77,22,False,1.24,1,1,
74,3,1,0.6923524911716796,0.543553111656358,1.0,0.5049421524966365,0.12237538983732314,0.17991309246441614,0.5591403161908859,False,False,False,-1,0,False,0.0,6,6,
75,1,23,0.39349264932893513,0.1405551963032486,0.9395418811311879,0.6005471675421314,0.1707641324016043,0.021025140729371714,0.00036359815553217,False,False,True,138,13,False,1.42,0,0,
76,0,2,0.22299949652773496,0.4630841978504076,0.9769455160395881,0.5309360114476872,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
77,1,3,0.2871265714140333,0.47279906951677453,0.9827520812236779,0.5039821572408884,0.40060402967177233,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,7,7,
78,2,1,0.3509928318906908,0.23163921581162653,1.0,0.4700942208619674,0.32550929460250566,0.06228410624114493,0.007854357302802706,False,False,False,-1,0,False,0.0,8,8,
79,0,0,0.019950519815246804,0.5949625153139272,0.938668949629148,0.532526289698896,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,1,0,0.33353825952957444,0.2414517582777094,0.9894712928959387,0.5092441755791162,0.1465084227886214,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,4,4,
81,555,202,1.0,1.0,0.9625105218259916,0.5466721181225097,0.6342690666957711,2.0,22.496770995593614,True,False,False,-1,0,False,0.0,2,2,
82,0,0,0.2003285646208723,0.5272926406027639,0.9879538533222257,0.6120992315224144,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,4,0,0.6161517384242245,0.4939459098777048,1.0,0.5047601727924227,0.49449523491873226,0.2730220790410679,0.4626719318659701,False,False,False,-1,0,False,0.0,3,3,
84,0,1,0.540925769308236,0.06797039658442243,1.0,0.5642378111168111,0.36980293377073536,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
85,0,19,0.2076311306873878,0.394158658503442,0.7581803618795113,0.1777330525065346,0.16364936552483123,0.0,0.0,False,False,True,65,12,False,1.24,1,1,
