agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.40109510879983057,0.36348329800571877,0.7479862980978979,0.6268017978478462,0.1777870192803349,0.0,0.0,False,False,True,43,19,False,2.98,7,7,
1,0,136,0.06395099082261273,0.3352769098332201,1.0,0.4441811852007044,0.13260520660563166,0.0,0.0,False,False,False,-1,3,False,2.5,50,50,
2,0,473,0.144903011934331,0.5484868207767062,0.7728475320282346,0.48584049895749504,0.10399765422614758,0.0,0.0,False,False,False,-1,390,True,2.29,43,43,
3,795,52,1.0,1.0,1.0,0.5484761973709426,0.6728532439086237,2.0,99.09969064014085,True,False,False,-1,0,False,0.0,24,24,
4,1,183,0.7536189110026189,0.22290620879835185,0.9195674090552001,0.4803054701007529,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,False,-1,117,True,1.51,17,17,
5,0,1,0.1807303863866411,0.20087389457972768,0.9466060524957705,0.5870143771984223,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,2,3,0.2919763609658473,0.1632719932460544,0.9739677211981939,0.44652796690906993,0.3953811731848081,0.07498291213965026,0.008343129325295845,False,False,False,-1,0,False,0.0,17,17,
7,0,812,0.12146690685085731,0.2791475016944577,0.7909477909415445,0.5261910038795558,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.28,76,76,
8,0,436,0.4147900152562302,0.6678001498155446,0.5228784682067674,0.36663722910161145,0.3587573197324173,0.0,0.0,False,False,False,-1,397,True,3.01,67,67,
9,1,90,0.14720846591149178,0.2349709272861587,0.9166723843047861,0.6112632156697607,0.3422813499395642,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,2.8,60,60,
10,46,818,1.0,1.0,0.8943163181080857,0.41975944538601123,0.6136479659072455,0.2679695054227667,0.010034490532926444,False,False,False,-1,407,True,2.44,48,48,
11,0,5,0.17618102088830193,0.4583474492414994,1.0,0.5308162268304418,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,6,21,0.5921794973608311,0.7238229129573291,1.0,0.5209576635594271,0.01200718378013333,0.45873669622974467,0.9218822274624766,False,False,False,-1,0,False,0.0,35,35,
13,2,78,0.4617491287646753,0.5300286728064965,1.0,0.5507844747066873,0.3923207177412156,0.12521127759358425,0.2116055489482725,False,False,False,-1,0,False,1.87,29,29,
14,0,453,0.14945206358368787,0.13865082684262828,0.06849506645445567,0.477948233363341,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.8899999999999997,63,63,
15,0,352,0.2468404469287524,0.19579178812500875,0.8324975166282189,0.4615736276456336,0.29997232905872767,0.0,0.0,False,False,False,-1,396,True,2.23,41,41,
16,0,282,0.384782469633186,0.5128312102752542,0.3747190090821444,0.5286533347391252,0.33437983086755946,0.0,0.0,False,False,False,-1,426,True,1.9,30,30,
17,0,513,0.5304057183623695,0.4517565447614279,0.8420597393640044,0.5808076349400807,0.2554404230388973,0.0,0.0,False,False,False,-1,409,True,2.5300000000000002,51,51,
18,1,17,0.07903772573163045,0.23529207132466398,1.0,0.5230352607626995,0.16555147299221626,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,25,25,
19,0,24,0.3740227947472228,0.17060436828728917,0.9877941713434456,0.49252876294059744,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
20,0,68,0.09350686024847464,0.08158621315479414,0.9511318688692781,0.5658313372562239,0.07209771527079864,0.0,0.0,False,False,False,-1,4,False,1.87,29,29,
21,2,1,0.42433939180734287,0.5880330416239034,1.0,0.46597054402389726,0.2393796069773468,0.12428686914835424,0.058070961439924004,False,False,False,-1,0,False,0.0,16,16,
22,1,104,0.4621217752207547,0.3713715009713786,0.9936673007447039,0.40734804514790196,0.003166024234371565,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,1.69,23,23,
23,737,115,1.0,1.0,1.0,0.5225856415869287,0.18763441872136952,2.0,93.38469759221499,True,False,False,-1,0,False,0.0,54,54,
24,0,165,0.13581503551732874,0.38971826572357426,0.8144474416642389,0.43253177053887215,0.0936794611632603,0.0,0.0,False,False,False,-1,255,True,1.87,29,29,
25,0,496,0.05278747312157511,0.3818962672449525,0.3731570062328619,0.5533216767230524,0.08762452449842471,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
26,1,24,0.1597667217357387,0.10223748889838867,1.0,0.4932566987707133,0.09120709770193645,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,9,9,
27,0,184,0.07385005722007296,0.18674751648273497,0.9778303577751626,0.4483097533233002,0.043024110859066794,0.0,0.0,False,False,False,-1,307,True,1.63,21,21,
28,0,216,0.03238005832507789,0.15114995558074235,0.9427001200453765,0.591851759814177,0.23151849266410837,0.0,0.0,False,False,False,-1,301,True,1.63,21,21,
29,0,130,0.1108319300633368,0.1869342203926131,0.9552333425627996,0.5171335171243349,0.031024634088244105,0.0,0.0,False,False,False,-1,25,True,1.6,20,20,
30,1,333,0.24838293042564027,0.45526989399115547,0.7892633238287666,0.6092950725618035,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,False,-1,391,True,1.3900000000000001,13,13,
31,0,441,0.309680604271526,0.10047049886125672,0.9133192400561791,0.47265110867676624,0.4215331710239108,0.0,0.0,False,False,False,-1,401,True,1.63,21,21,
32,0,359,0.07861842130803691,0.24170828556371507,0.35136989694969356,0.4402494297252481,0.1407919409793622,0.0,0.0,False,False,False,-1,392,True,1.66,22,22,
33,1,0,0.2264721551732721,0.06770384254763365,0.9367899890636922,0.5880215776001377,0.33016841138719166,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,18,18,
34,0,107,0.32399818151455534,0.6169159956011918,0.8744644381094819,0.6091728559844554,0.2656697840141658,0.0,0.0,False,False,False,-1,18,True,1.51,17,17,
