agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,190,0.35821930405207086,0.613287481173586,0.3470273287551154,0.763066025477189,0.22825611945373916,0.0,0.0,False,False,True,105,78,False,3.07,3,3,
1,0,1,0.26188752450533664,0.09891186101424838,1.0,0.33996116425678785,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,28,0.3458432663732757,0.2518005204308521,0.9499393636955815,0.44607048888879447,0.3740379646714272,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,15,15,
3,0,40,0.1702092590963369,0.3742681779438406,0.9515285848142413,0.6787790760038125,0.2253764093954732,0.0,0.0,False,False,True,115,29,False,1.63,2,2,
4,31,162,1.0,1.0,0.8285154123712791,0.6874588876089245,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,146,90,False,2.65,5,5,
5,0,24,0.07190734747164897,0.43975345573622515,0.9700568120010037,0.3407097512079103,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,127,0.40906573983495076,0.5962348674222574,0.744997239872196,0.6839846244525211,0.37307234714092363,0.0,0.0,False,False,True,205,96,False,1.8399999999999999,2,2,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.4695951189844234,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,6,6,
8,0,35,0.6231359282634658,0.46811713532099986,0.9607609199554272,0.47733116406559484,0.2752563591409979,0.0,0.0,False,False,True,95,19,False,2.71,4,4,
9,0,88,0.4193398971460307,0.15149746608425305,0.8337566712158594,0.3272090820283816,0.11944804623186273,0.0,0.0,False,False,False,-1,15,True,1.81,27,27,
10,0,45,0.2880600605280523,0.2507833567315205,0.9364048654898076,0.7941179824968546,0.14609805303248657,0.0,0.0,False,False,True,153,41,False,2.2,2,2,
11,0,156,0.4891478863316845,0.7264277856458311,0.9170558137561291,0.26131831606683853,0.18265854031098483,0.0,0.0,False,False,True,111,81,False,1.93,2,2,
12,0,63,0.02577411343552068,0.29921181541013536,0.8739065935418439,0.5512265588102251,0.6167285512438198,0.0,0.0,False,False,True,107,46,False,2.5300000000000002,3,3,
13,0,254,0.47937968483213433,0.3045021301605469,0.685603715729895,0.043110465090648614,0.5149443622160693,0.0,0.0,False,False,True,184,126,False,1.93,3,3,
14,1,36,0.5505236765708544,0.4825724077865618,1.0,0.5589087142806434,0.2594710693451447,0.02674428770492065,0.0009588927570509446,False,False,True,150,18,False,2.17,3,3,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.6723625242189959,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,3,3,
16,0,37,0.40854562741413464,0.10381312944045552,0.9929328941007419,0.8250688963695763,0.03515596275490591,0.0,0.0,False,False,True,113,24,False,1.81,1,1,
17,5,3,0.649350277392286,0.3847818080702001,1.0,0.41280761846156855,0.4172727367200222,0.38442399477104694,0.9658258194255264,False,False,False,-1,0,False,0.0,9,9,
18,1,65,0.6059077052955931,0.5539244009198463,0.9654829596305442,0.595437058930207,0.18013258344559707,0.02530957915340001,0.0007678154925775988,False,False,True,174,44,False,1.78,3,3,
19,359,1,1.0,1.0,0.9736588781000456,0.4216565407594265,0.11547182728744917,2.0,49.03582900317786,True,False,False,-1,0,False,0.0,7,7,
20,454,4,1.0,1.0,1.0,0.3744751360588355,0.551747247223176,2.0,55.022807749825795,True,False,False,-1,0,False,0.0,21,21,
21,1,0,0.27031587432321347,0.6586977271156222,1.0,0.43173079464918496,0.18579283102017904,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,10,10,
