agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.21992553104774815,0.3046916440675388,0.9328375667841455,0.3352364499670501,0.0804968350406949,0.0,0.0,False,False,True,57,23,False,3.1,6,6,
1,0,124,0.45297862590058224,0.27706297929212276,0.786059531660088,0.358524308557695,0.13213979945618332,0.0,0.0,False,False,True,213,113,False,1.48,2,2,
2,472,131,1.0,1.0,0.9992452774794723,0.5464737268191292,0.5279215754862129,1.99,33.67900776658422,True,False,False,-1,0,False,0.0,2,2,
3,2,31,0.2376354884551357,0.11370087651856815,0.9601349173121303,0.3517352821687534,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,176,15,False,1.78,3,3,
4,0,29,0.23742678452228036,0.09947083227880188,0.6850384136993435,0.5646018443408589,0.334264862316733,0.0,0.0,False,False,True,58,13,False,2.1399999999999997,3,3,
5,0,70,0.27054653228871545,0.09794721216775935,1.0,0.533103015693715,0.22544971658638194,0.0,0.0,False,False,False,-1,2,False,0.0,22,22,
6,0,96,0.4006604599745051,0.40943886600917523,0.9933097677410906,0.5695741945571571,0.10985081171312781,0.0,0.0,False,False,True,187,98,False,1.42,0,0,
7,1,131,0.8375681687653946,0.284570801490737,0.601262610048367,0.24024903743022755,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,102,63,False,3.13,7,7,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.3829874600853315,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,4,4,
9,0,105,0.2485999971310995,0.09439329252979382,0.6674626696678269,0.3196114596142829,0.29153184300039553,0.0,0.0,False,False,True,98,66,False,2.5300000000000002,3,3,
10,0,29,0.48694632440285673,0.006206334807292636,0.7810026920102099,0.46208989915655974,0.09742174288283449,0.0,0.0,False,False,True,93,16,False,1.9,2,2,
11,2,76,0.5055273507722114,0.3141243388158935,0.7722696562693052,0.4995407261984085,0.054845442903964085,0.08306984029553185,0.012902503738217691,False,False,False,-1,30,True,1.63,21,21,
12,1,40,0.46661605564769004,0.20736902319718623,0.9797837986572038,0.2535604648012306,0.25128905708016097,0.022780834000738097,0.0005023477488082321,False,False,True,117,28,False,2.2,2,2,
13,0,20,0.23169015324798337,0.2923366575261236,0.9627554098781673,0.49489504562055087,0.0016965551728920275,0.0,0.0,False,False,True,71,13,False,1.93,2,2,
14,1,69,0.13734654017122788,0.2481928819375209,0.8850675582758798,0.3245444669942696,0.039978263715931696,0.06429717694949263,0.032900825292046715,False,False,True,360,22,False,1.66,2,2,
15,2,51,0.3913023406475999,0.1541347747107768,0.9753948081378528,0.45613090701706066,0.18571511054545534,0.064798395065927,0.004349280207406644,False,False,True,342,16,False,1.99,3,3,
16,0,35,0.3608711365725156,0.42759978590943104,0.7475487614013729,0.43451464369337833,0.055913395399177314,0.0,0.0,False,False,True,86,33,False,1.87,1,1,
17,0,33,0.24286315347427498,0.5178152540862836,0.9579355900911519,0.23787543688581475,0.08584539020913952,0.0,0.0,False,False,True,112,26,False,1.6,1,1,
18,0,51,0.357999342915066,0.27310139101144676,0.856237184616386,0.4428675224359261,0.09059658636433822,0.0,0.0,False,False,True,209,33,False,1.5699999999999998,2,2,
19,0,37,0.5006863332643733,0.029937037809521998,0.9841480500629491,0.3961531956029992,0.20297380379425903,0.0,0.0,False,False,True,78,32,False,2.05,2,2,
20,0,38,0.16645270123564845,0.30002737486577474,0.93015658140005,0.4856852016500686,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
21,543,153,1.0,1.0,0.9859237885316887,0.5695267501810682,0.676260837832121,1.98005,60.6004981537966,True,False,False,-1,0,False,0.0,14,14,
22,1,44,0.2300757840693548,0.37272258646747225,0.9788856740533324,0.4471430601612568,0.09378240149155848,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,10,10,
23,509,293,1.0,1.0,1.0,0.5482981078303334,0.6497049249690167,2.0,53.37402468331116,True,False,False,-1,0,False,0.0,22,22,
24,1,28,0.5255614325514847,0.5552954971094379,0.948152582760428,0.643709155970997,0.08707179516834955,0.026878681110473018,0.0009784619969907598,False,False,True,115,13,False,1.48,2,2,
25,0,79,0.22109264666623765,0.6521791862310802,0.38280069145188306,0.7148842374675288,0.4800534927266589,0.0,0.0,False,False,True,97,59,False,2.32,2,2,
26,0,89,0.44188283198889916,0.32166851737920943,0.9542363158965949,0.7875695197279178,0.10108201314351659,0.0,0.0,False,False,True,225,106,False,1.63,2,2,
27,0,19,0.1753307581772154,0.49520142885942825,1.0,0.5095677118333897,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,500,110,1.0,1.0,1.0,0.4370252184139136,0.5981339526987094,1.99,45.706698979393934,True,False,False,-1,0,False,0.0,12,12,
29,2,93,0.25986294965912643,0.5068193857082546,0.8700330454380502,0.6157001881163866,0.34422864045294993,0.04562038407654312,0.0013293803699111165,False,False,True,193,69,False,1.87,3,3,
30,0,104,0.17481797687779366,0.40784572782722006,0.9606437096378436,0.4573389077449531,0.12878699297211485,0.0,0.0,False,False,True,138,79,False,1.96,2,2,
31,1,38,0.1326604419823274,0.37485438093352663,1.0,0.7293195871294019,0.07956228851087224,0.017205295706178212,0.0001620558447965088,False,False,True,242,13,False,1.3599999999999999,1,1,
32,0,147,0.3952838978514603,0.4072432803393839,0.9439427179735178,0.6962965465715917,0.12647455877156116,0.0,0.0,False,False,True,174,133,False,1.63,2,2,
33,0,24,0.371925575474653,0.07194283462050033,0.7948536840741786,0.526239987113852,0.6407877230613762,0.0,0.0,False,False,True,57,20,False,1.63,1,1,
34,1,7,0.1804283026676742,0.2866639433675928,0.9968838768565276,0.44087503120435195,0.3697143633519878,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,19,19,
35,0,0,0.20668343489041474,0.6479143716205306,0.9955571694509054,0.5043732390022112,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,1,2,0.14374277557887985,0.13263088125095168,0.9563249299489675,0.5388183220068179,0.5436986358563595,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,4,4,
37,506,4,1.0,1.0,0.9993133987031741,0.558456642909884,0.5179684916497957,2.0,59.35923502365909,True,False,False,-1,0,False,0.0,13,13,
38,0,34,0.14639672453042035,0.5289109658006759,0.9894781926783681,0.5122762165249315,0.3039338450565797,0.0,0.0,False,False,True,181,18,False,1.3599999999999999,1,1,
39,1,22,0.1665924224600891,0.2954133650117293,0.8139023395162085,0.42826606288016233,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,72,23,False,1.6,1,1,
40,0,30,0.4298227709593976,0.20544232206769572,0.9740094868708972,0.6431926045376111,0.24906199219505337,0.0,0.0,False,False,True,135,14,False,1.45,1,1,
41,0,41,0.36102688706476815,0.32229691092615564,0.8228931262354464,0.26849533193882663,0.2079542338061877,0.0,0.0,False,False,True,123,41,False,1.78,3,3,
42,4,34,0.8306672097921401,0.5388780223806697,1.0,0.511374687507454,0.3998254126884327,0.4154021422713906,1.6300325303159444,False,False,False,-1,0,False,0.0,8,8,
43,0,81,0.08484950363428595,0.5785605599393874,0.7972151869696937,0.49067955680035397,0.13157557465275535,0.0,0.0,False,False,False,-1,47,True,1.21,7,7,
44,1,21,0.431757270767234,0.3238608201461918,0.979569602072376,0.421364675541275,0.18184647049158637,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,4,4,
45,387,117,1.0,1.0,0.9893316188297421,0.5120891737648412,0.595992337254054,1.99,17.866977102704453,True,False,False,-1,0,False,0.0,2,2,
46,2,21,0.4909620324827157,0.6214027439049014,0.9434936934338527,0.47753839558318856,0.05694348481171099,0.09213757977750424,0.01768187285649051,False,False,False,-1,0,False,0.0,8,8,
47,1,0,0.1398417301363288,0.7087096429101799,1.0,0.5796734629388273,0.1408093934074162,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,3,3,
48,1,66,0.4349955601925875,0.46725893224620474,0.8453167788598623,0.6458939328347377,0.2015957938314019,0.017553746336867102,0.0001756954021445285,False,False,True,254,22,False,1.3599999999999999,1,1,
49,0,37,0.2241534697650462,0.3712677533276027,0.897074649402354,0.45609337460505095,0.24345538822852264,0.0,0.0,False,False,True,166,19,False,1.48,1,1,
50,0,36,0.10793587882698105,0.3913959383497165,0.9825976468016353,0.4106596801890194,0.5104534491421173,0.0,0.0,False,False,True,151,22,False,1.42,1,1,
51,0,20,0.1386438680165927,0.40366525462796304,0.6978395459605615,0.5414500485045187,0.24337313242965664,0.0,0.0,False,False,True,48,14,False,1.66,1,1,
52,0,1,0.36591954237025526,0.24569587978274912,1.0,0.5014927148200549,0.2081045905824462,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,0,1,0.0803384940976288,0.3870286861438638,0.9950784586263152,0.5393163602862558,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,1,1,0.4743159763941625,0.4520204428956355,0.8211174194867985,0.49240745090881105,0.43872628120525625,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,11,11,
55,1,87,0.365962611527768,0.29751708961425816,0.896438392697321,0.5229570628892724,0.17840619096412508,0.024559719833835796,0.000680163504009205,False,False,True,303,68,False,1.51,2,2,
56,601,1,1.0,1.0,0.9987913029948564,0.5048915498646489,0.7705398866038643,2.0,78.78626316640386,True,False,False,-1,0,False,0.0,9,9,
57,0,34,0.05198531511705687,0.002042491579343118,0.991107843355242,0.794193161805303,0.16889752193514593,0.0,0.0,False,False,True,203,14,False,1.33,0,0,
58,0,52,0.2887707910455765,0.3459071211895367,0.8569141853491531,0.6303434217663644,0.39496213259059193,0.0,0.0,False,False,True,194,26,False,1.3,1,1,
59,0,37,0.1676699462866304,0.6912831551328723,0.8520177836578717,0.5448535112546763,0.07607716315458485,0.0,0.0,False,False,True,139,18,False,1.72,2,2,
60,2,53,0.4371537589065423,0.6932915375609556,0.9389470534703944,0.5967514020127349,0.37049265887150945,0.06306383261759534,0.005360809966882174,False,False,True,267,20,False,1.18,1,1,
61,0,32,0.15257306956808595,0.5058004096530162,0.9531864884795951,0.3349362013255834,0.12133039335660808,0.0,0.0,False,False,True,110,29,False,1.24,0,0,
62,0,38,0.7750040051414735,0.13618071240354748,0.9927643918161474,0.49125639396975,0.11906293150907594,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
63,2,4,0.2856668808356525,0.17860314239740258,0.908651859137283,0.4394000545006411,0.22900384208198277,0.05659072573913522,0.002735761541607279,False,False,False,-1,0,False,0.0,12,12,
64,3,0,0.42744308611058673,0.5824474247503899,1.0,0.5123638745212669,0.0571452456355999,0.1840349097631409,0.7857543396245333,False,False,False,-1,0,False,0.0,6,6,
65,414,246,1.0,1.0,0.9959108500179523,0.5148095518436896,0.3944804373437584,2.0,58.23171202125585,True,False,False,-1,0,False,0.0,7,7,
66,1,33,0.5933884227651532,0.6670782882062721,0.9361266289601455,0.5274178146829169,0.3260069388087965,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,8,8,
