agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.40225709936179666,0.5163455828342071,0.4597090937923338,0.0,0.0,False,False,True,45,18,False,2.8899999999999997,4,4,
1,0,49,0.06989693572836612,0.14785248741572998,0.7644135248006052,0.2275636698395645,0.3735367252760992,0.0,0.0,False,False,True,117,55,False,1.51,2,2,
2,0,116,0.24425704719236582,0.3657474455301648,0.8118003856746913,0.6667854416895169,0.46224900576316247,0.0,0.0,False,False,True,238,126,False,1.54,1,1,
3,0,103,0.3100841742174422,0.2585645528706873,0.8849167782386461,0.3267272423075128,0.27700167790656416,0.0,0.0,False,False,True,116,91,False,1.69,2,2,
4,0,117,0.35341411177377013,0.21026429129663646,0.8133393872263265,0.7019642871305205,0.02892845141072616,0.0,0.0,False,False,True,110,88,False,1.72,1,1,
5,1,36,0.29939872110693116,0.08503693938701633,0.9859481686606785,0.4424967304080402,0.11881405279360621,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,19,19,
6,0,105,0.6581390443629448,0.6876019025884132,0.8876069014930081,0.3320500368496259,0.15653582736316593,0.0,0.0,False,False,True,97,73,False,1.69,1,1,
7,1,78,0.19272205899151476,0.3468126150127506,0.5604604026803124,0.7540144146517451,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,True,89,50,False,3.13,4,4,
8,0,26,0.24893138201439297,0.14193334299087612,0.9269906495090164,0.29085223299058355,0.08940516829881823,0.0,0.0,False,False,True,64,20,False,2.74,3,3,
9,0,30,0.402204449380328,0.37372128544299194,0.5132255352224415,0.9552588879126517,0.4011245272863532,0.0,0.0,False,False,True,40,16,False,3.07,5,5,
10,0,915,0.28774886241103875,0.6510573803456581,0.7583146827557622,0.2979458797557511,0.18516419142666576,0.0,0.0,False,False,True,330,302,False,2.02,3,3,
11,5,41,0.7080059229853037,0.4187100840961395,1.0,0.48469477279105605,0.17672864355935322,0.34622813407134656,0.8033054803075527,False,False,False,-1,6,True,0.0,13,13,
12,0,36,0.24698915300939844,0.35284708793813563,0.6715385995908647,0.16774563149563576,0.19044628734397087,0.0,0.0,False,False,True,54,26,False,1.5699999999999998,1,1,
13,0,116,0.17499064267604816,0.28006496880812837,0.8529546068680993,0.47758347340620133,0.45925176055238703,0.0,0.0,False,False,True,128,62,False,1.99,1,1,
14,0,191,0.34646978518681143,0.0644205128006016,0.8988359008354413,0.5757789922069587,0.45521298473361477,0.0,0.0,False,False,True,227,198,False,1.93,3,3,
15,0,22,0.27488342252407705,0.07205672938039187,1.0,0.5286282631682198,0.24911129699030238,0.0,0.0,False,False,True,70,18,False,1.75,1,1,
16,0,2,0.3391874044378146,0.06404695843172112,1.0,0.3639196326980773,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
17,1,2,0.5496167226662143,0.12248949762131911,1.0,0.47105281604349997,0.12273854458481373,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,9,9,
18,506,378,1.0,1.0,1.0,0.509794236743925,0.31543689912156714,2.0,67.17597274982188,True,False,False,-1,0,False,0.0,22,22,
19,0,25,0.04970312141296438,0.30380188081375176,0.860119107114019,0.635395715016078,0.45282323135605035,0.0,0.0,False,False,True,90,28,False,1.99,1,1,
20,1,97,0.6092528904766469,0.5252783168806672,0.9317422372028962,0.4157161907072251,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,376,94,False,1.3599999999999999,1,1,
21,0,73,0.2945520801768171,0.2505932041802243,0.5242040518925005,0.5293977338440192,0.25553441491379336,0.0,0.0,False,False,True,66,46,False,2.23,3,3,
