agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
144,482,3,1.0,1.0,0.9932661565548276,0.3869061053508902,0.5497083790414845,2.0,52.20887753586007,True,False,False,-1,0,False,0.0,10,10,
145,311,0,1.0,1.0,0.9837847382241954,0.43220029828451745,0.5721906895869818,0.6945444303778464,1.3066405122875289,True,False,False,-1,0,False,0.0,2,2,
146,0,1,0.5129363964658971,0.15008632804459726,1.0,0.5095545711065486,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,0,2,0.2136148535326939,0.34342287589863546,1.0,0.44380138237907474,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,23,0.27756162231034903,0.4972143876742336,0.7351888501933204,0.4059013925914567,0.13898217428549478,0.0,0.0,False,False,True,88,13,False,1.24,0,0,
149,1,13,0.2619404896743474,0.5870562640128734,0.9438355611821736,0.38772122360124806,0.12108505083482714,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,6,6,
150,4,43,0.35400674202726173,0.34054239827428207,1.0,0.388806764147072,0.44305404244501095,0.16646139022984324,0.04002904563423326,False,False,False,-1,0,False,0.0,4,4,
151,1,4,0.18306228968100569,0.3421317295204765,1.0,0.4755668885149812,0.17395864849638112,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,8,8,
152,0,57,0.42725085366293186,0.18132328941139408,1.0,0.526389775410918,0.1792906360834517,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
153,1,19,0.22970560447964186,0.4922773029207991,1.0,0.4166214952673304,0.366262861432953,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,7,7,
154,0,78,0.3310303323728475,0.713466179233178,0.9133922024928537,0.523825160402691,0.18306820654020278,0.0,0.0,False,False,False,-1,16,True,1.18,6,6,
155,0,164,0.2168847680503887,0.1446571205342597,0.604557864342466,0.5762205196306496,0.4209219854147409,0.0,0.0,False,False,True,174,102,False,1.5699999999999998,2,2,
156,0,77,0.46693487539039796,0.22835746380883634,0.938592490882866,0.5593977567916524,0.19029773252375284,0.0,0.0,False,False,True,267,52,False,1.18,1,1,
157,0,64,0.03182583462807015,0.29821554453841836,0.7109644429313258,0.5139940810691414,0.2459167132834503,0.0,0.0,False,False,True,181,48,False,1.3,0,0,
158,0,0,0.5913235352200843,0.6115836636860693,1.0,0.4727547370593311,0.2872236705465363,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,51,0.1550550582911742,0.32416192567328833,0.9076034269443626,0.4396927216479297,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,1,42,0.22763115756177582,0.22426069359590867,1.0,0.4361322115148704,0.2133234283122478,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,2,2,
161,0,70,0.2867978308436855,0.17873850367649696,0.9054666496656821,0.6644686792737917,0.33787960373080245,0.0,0.0,False,False,True,374,35,False,1.24,1,1,
162,1,53,0.13098358487225906,0.34766201531748603,0.9609518097965906,0.7534123607488243,0.2581398305828064,0.017465977605182766,0.00017218149410163792,False,False,True,222,36,False,1.24,1,1,
163,0,0,0.39388747040254024,0.15133565435483057,0.9675142697904762,0.383444764996187,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,1,0.5038918212571083,0.46798077980582337,0.9866790040596972,0.5427815850990231,0.22844100158950467,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
165,0,1,0.3819011114171688,0.4009535856225086,0.9891428092719785,0.4054433931433233,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
166,0,1,0.1839202904174091,0.11109835288569511,1.0,0.4635759517192374,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
167,466,24,1.0,1.0,0.908710456642383,0.48338477981315775,0.4945641011999279,2.0,70.99538364341926,True,False,False,-1,0,False,0.0,3,3,
168,0,1,0.245172345896515,0.5430612499774894,1.0,0.4159995847663457,0.4820162222930724,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
169,0,0,0.305606845555548,0.3902596399438839,0.9809313172628586,0.37001074808445245,0.18937587611756196,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
170,0,1,0.5981916904786576,0.051641036078586715,1.0,0.41392773541078126,0.2839699666272732,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
171,0,0,0.1321590057076309,0.2535155593632764,0.9678849001339104,0.46005269175163743,0.12551181198909786,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
172,0,36,0.30015797197845495,0.10407149924297192,0.9550539749728032,0.41985387219512094,0.018206216476085623,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
