agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.6405338891501782,0.25072780123953553,0.7394656754418041,0.058017229221107885,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,80,14,False,2.71,4,4,
1,0,28,0.24109863452830566,0.48847566393196695,1.0,0.6059078656061215,0.3731471346368659,0.0,0.0,False,False,True,97,13,False,1.87,3,3,
2,1,2,0.3243406382101348,0.29880871660902075,0.9765284555738499,0.4984647201157938,0.4222755928243015,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,14,14,
3,1,36,0.3729961708796514,0.3262473442894238,0.9832551931236145,0.3587329840269633,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,161,15,False,1.8399999999999999,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5645321434543552,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,41,0.3525368961142506,0.5840684179251184,0.39291904667489075,0.4184822472798496,0.13383128016718313,0.0,0.0,False,False,True,144,41,False,2.23,4,4,
6,0,36,0.3241845731440576,0.5322514494748439,0.7592416460725075,0.2525291399058662,0.08926438296259406,0.0,0.0,False,False,True,79,22,False,1.6,1,1,
7,0,562,0.2541339710720181,0.2536757170197168,0.7470847144649395,0.23147976673656231,0.008761773794369843,0.0,0.0,False,False,True,205,179,False,2.74,4,4,
8,0,40,0.14497228613703114,0.22012981427746006,0.9931356192917244,0.0873767746644518,0.027097675631761724,0.0,0.0,False,False,True,128,29,False,2.44,4,4,
9,0,57,0.3774208568644587,0.6477113257547763,0.9497614205363093,0.19229357366896532,0.2983389981723841,0.0,0.0,False,False,True,93,26,False,2.6799999999999997,4,4,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.8870384197250014,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,2,43,0.6384285856840848,0.4166724296879232,0.9511360319959359,0.6254109508113085,0.299400269925898,0.05266474451131963,0.001900829154439901,False,False,True,238,14,False,1.66,2,2,
12,1,73,0.15621388500229613,0.26477492162574123,0.9643791204640415,0.5053252851531551,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,114,52,False,1.87,2,2,
13,0,54,0.4083801129452999,0.5264244284738178,0.9117413498584275,0.520261898172518,0.23515285279344222,0.0,0.0,False,False,True,159,55,False,1.8399999999999999,1,1,
14,1,65,0.3654742577942373,0.06933541567963963,0.9855943537333889,0.6568575199459261,0.132054360746872,0.023358998335362365,0.0005557431033632705,False,False,True,176,48,False,2.11,4,4,
15,2,18,0.40556296596589625,0.4128638632892777,0.9935187673190018,0.4846074871938282,0.23715113521391465,0.054724016844140785,0.0024288879161348553,False,False,False,-1,0,False,0.0,14,14,
16,0,224,0.3842011167905654,0.19301329130824213,0.8809246569326968,0.6180752714478502,0.12571793766614092,0.0,0.0,False,False,True,192,139,False,1.99,3,3,
17,427,120,1.0,1.0,0.9959139296736769,0.5627369982332335,0.4109970759318814,2.0,49.74239163891666,True,False,False,-1,0,False,0.0,16,16,
18,0,85,0.1012390998506041,0.665612676128458,0.8116306305134577,0.7422717270053634,0.2991101719402644,0.0,0.0,False,False,True,77,49,False,1.75,1,1,
19,0,23,0.20382859711308,0.2804076820712042,0.9695489835962058,0.2975405254105247,0.1983333043177242,0.0,0.0,False,False,True,96,15,False,1.87,2,2,
20,1,30,0.3164787724849941,0.5913682771204897,0.9463120354074736,0.5488666009092762,0.3531075796761968,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,24,24,
