agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,558,0.21808591089718904,0.3535015453187414,0.1873850024302909,0.6866207491418881,0.3297560680516534,0.0,0.0,False,False,False,-1,426,True,3.16,72,72,
1,0,201,0.23269254480119525,0.2287867786648437,0.7798018197303915,0.5991838833265709,0.14738629269261933,0.0,0.0,False,False,False,-1,413,True,2.5300000000000002,51,51,
2,0,85,0.3656901112569395,0.3319455259380064,0.9407413081975515,0.2879190600355783,0.3377580374279847,0.0,0.0,False,False,True,76,66,False,2.98,7,7,
3,0,250,0.4650538832059517,0.6220262227167703,0.19343597983247895,0.6518512572473889,0.13406275937543588,0.0,0.0,False,False,False,-1,434,True,2.2,40,40,
4,4,0,0.4575738690291502,0.5066619774741413,0.9805759934828391,0.6163542323253977,0.03723954044100337,0.15712767616189763,0.10244185140505074,False,False,False,-1,0,False,0.0,8,8,
5,1,253,0.6049671601058617,0.2142732363620208,0.8816768838993838,0.5327596882930542,0.49769362271910705,0.018363780434795113,0.0002107296836343437,False,False,False,-1,421,True,1.54,18,18,
6,0,148,0.3111131249017718,0.4362974088905846,0.7817299640116303,0.4268320696628104,0.38463116238031964,0.0,0.0,False,False,False,-1,377,True,1.78,26,26,
7,1,509,0.3393085501542255,0.5351734402452697,0.8414696274917413,0.5831384306777841,0.2703684338440195,0.018180601724958032,0.00020238478816242368,False,False,False,-1,425,True,2.17,39,39,
8,0,1296,0.6856877898556093,0.3509531484171262,0.13656957737335046,0.650307324751494,0.14393117121037796,0.0,0.0,False,False,False,-1,440,True,3.01,67,67,
9,0,314,0.46242981937572775,0.20992357859509767,0.5476597768237008,0.5564824031268064,0.07533526046595186,0.0,0.0,False,False,False,-1,413,True,2.6799999999999997,56,56,
10,1045,117,1.0,1.0,1.0,0.5678260043757275,0.5389767126932933,2.0,110.75900617126467,True,False,False,-1,0,False,0.0,45,45,
11,0,495,0.514780838244271,0.43709934425417124,0.24515960177682325,0.6054896248296924,0.029130724847044296,0.0,0.0,False,False,False,-1,435,True,2.1399999999999997,38,38,
12,0,395,0.5390073381373063,0.415337078134255,0.936287001470266,0.626907536776759,0.034644587577291434,0.0,0.0,False,False,False,-1,428,True,2.74,58,58,
13,28,502,1.0,1.0,0.46311717880666653,0.49883533678715836,0.7293059507571423,0.26003024140804754,0.005852679660654024,False,False,False,-1,407,True,2.26,42,42,
14,0,634,0.2978656374944491,0.22974974725292993,0.08681641770132942,0.593530905652545,0.384633614798708,0.0,0.0,False,False,False,-1,432,True,2.02,34,34,
15,0,367,0.49914592827528215,0.14208832219280404,0.21594631327249678,0.6177462653251653,0.1988956198370971,0.0,0.0,False,False,False,-1,432,True,1.54,18,18,
16,0,620,0.2024316912979283,0.3067181784927071,0.8765176752375968,0.7001679642310691,0.263424634160341,0.0,0.0,False,False,False,-1,439,True,2.38,46,46,
17,0,214,0.38986323396910866,0.34078278508537296,0.8693942667445111,0.4471486866242941,0.1188940908135525,0.0,0.0,False,False,False,-1,418,True,1.69,23,23,
18,1,1219,0.25759591115067565,0.3640828600757988,0.2736304897619552,0.6368763249155157,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,False,-1,438,True,2.3499999999999996,45,45,
19,1,2,0.12706983190409482,0.050260010784558114,0.9894920008680759,0.5539303766315705,0.05512049865955267,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,14,14,
20,1,30,0.13823691241365157,0.09712556291012893,0.9960799722925339,0.5528101389371189,0.3703450809372384,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,1.6,20,20,
21,0,52,0.42893386562276653,0.38978796159024215,0.5864057498493093,0.6181703714940964,0.30693418080318624,0.0,0.0,False,False,False,-1,39,True,1.5699999999999998,19,19,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.33494912771456287,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,1,1,
23,45,298,1.0,1.0,0.6500580371165093,0.6726020904636096,0.5468969127389041,0.24485040579726847,0.007321984923231581,False,False,False,-1,425,True,1.75,25,25,
24,0,277,0.1500147721327345,0.27164213273507626,0.5738832457510997,0.4886271602846748,0.30690886110836446,0.0,0.0,False,False,False,-1,437,True,1.66,22,22,
25,5,18,0.7825675235709532,0.7946635318749691,0.9790936967213475,0.5757233251655076,0.18653769030374914,0.3872692482870054,0.6928845073752057,False,False,False,-1,0,False,1.45,15,15,
26,0,150,0.2334073598360048,0.2809494084041729,0.18714599648648578,0.6777855029959571,0.17836695831671187,0.0,0.0,False,False,False,-1,338,True,1.6,20,20,
27,1,14,0.20296668072985882,0.11047043579017093,0.5449948230406163,0.8641613921153368,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,True,30,19,False,2.08,4,4,
28,0,13,0.6147800940321514,0.149943053313255,0.08357754975232015,0.23560097365974644,0.16493233868553886,0.0,0.0,False,False,True,38,14,False,2.29,4,4,
29,0,15,0.18555257136797812,0.08695748330233477,0.9946480028769009,0.6269872037829046,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,1,3,0.18925796747419524,0.40158226150187104,0.9127317659945805,0.56168562816714,0.113961566524122,0.027838535819293252,0.0011270973603683678,False,False,False,-1,5,False,0.0,16,16,
31,1,22,0.1923659679581796,0.29971131536726403,1.0,0.653436973559014,0.13002410541162523,0.017819707701779628,0.0001866732846693645,False,False,False,-1,2,False,1.48,16,16,
32,1,3,0.20913773777305783,0.38764160263418246,1.0,0.4760142309400685,0.10373497127017196,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,18,18,
33,0,151,0.12249174136208384,0.5346200772454752,1.0,0.6192517298481937,0.2386321879581299,0.0,0.0,False,False,False,-1,331,True,1.9,30,30,
34,3,29,0.7155116220444768,0.3952674450541438,1.0,0.6734025984875843,0.30493370835479544,0.1618862974522205,0.20624223247126683,False,False,False,-1,5,False,0.0,20,20,
35,0,359,0.30191141091581425,0.7772431442866796,0.44648601239973684,0.5289024673193239,0.06952829282665,0.0,0.0,False,False,False,-1,420,True,1.5699999999999998,19,19,
36,1,238,0.4722748956398038,0.05359016723868303,0.7967910162391929,0.5262218601361428,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,False,-1,420,True,1.45,15,15,
37,0,63,0.3246198073978317,0.2627073286280637,0.43596106639925064,0.6641867715990422,0.24240591573255185,0.0,0.0,False,False,True,94,70,False,1.48,2,2,
38,0,240,0.2614636288970792,0.12381247148299782,0.0036816884867906952,0.5749077576974541,0.07676873424966334,0.0,0.0,False,False,False,-1,433,True,1.75,25,25,
39,0,411,0.362788808498921,0.40002150421159066,1.0,0.6076389055187535,0.17920271790565365,0.0,0.0,False,False,False,-1,443,True,1.3599999999999999,12,12,
40,0,174,0.24116059383093702,0.35030220818708485,0.5543969544128305,0.5273130756430111,0.3733855456794595,0.0,0.0,False,False,False,-1,291,True,1.6,20,20,
41,0,3,0.1885654099178091,0.28179460737789225,1.0,0.6307987332147902,0.060462963402600337,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
42,0,0,0.09165209563127251,0.34594727540860964,1.0,0.5732685631613906,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,370,0.4436932573992937,0.37197224687767255,0.8658259220608748,0.6937270933409964,0.27899233453160543,0.0,0.0,False,False,False,-1,429,True,1.69,23,23,
44,0,29,0.15203841486108718,0.35838282359768425,0.9762846973583269,0.6471108699355667,0.230151834278737,0.0,0.0,False,False,False,-1,7,True,1.48,16,16,
45,0,300,0.3224592770116032,0.13230092709577143,0.4612838980046524,0.571986799917842,0.2348323564290572,0.0,0.0,False,False,False,-1,427,True,1.3900000000000001,13,13,
46,1,123,0.4717109793625623,0.2519799677605593,0.9443370348077558,0.4275616387102194,0.4549018133645456,0.10667453287345714,0.2531472110554577,False,False,False,-1,14,True,1.51,17,17,
47,0,128,0.14478432334184907,0.04374115614578016,0.7977098647302876,0.5747310785955443,0.034823920587247016,0.0,0.0,False,False,False,-1,54,True,1.3599999999999999,12,12,
48,0,266,0.2109177357500214,0.36431051563498407,0.2858954468301098,0.48622616701649507,0.2709594387334058,0.0,0.0,False,False,False,-1,429,True,1.3599999999999999,12,12,
49,0,471,0.08852341163542289,0.33840580858409347,0.08314441483200181,0.6101474861313408,0.49461928691683066,0.0,0.0,False,False,False,-1,431,True,1.75,25,25,
50,0,95,0.13745691461993467,0.21933778578568278,0.9080412826176315,0.57756262356297,0.46324943981474637,0.0,0.0,False,False,False,-1,3,False,1.3900000000000001,13,13,
51,0,255,0.2295937186545033,0.13796429532540927,0.6102258186526819,0.6064773407479772,0.30924049309930235,0.0,0.0,False,False,False,-1,429,True,1.75,25,25,
52,0,33,0.18562602750610757,0.3414557554738443,1.0,0.5134533010973484,0.2300333687211463,0.0,0.0,False,False,False,-1,6,True,1.33,11,11,
53,0,11,0.4237787547875176,0.1419328037604367,0.4120982048983287,0.46079187935784177,0.17860431991831233,0.0,0.0,False,False,True,32,16,False,1.3900000000000001,1,1,
54,5,1,0.7238527963333882,0.36106333323675666,0.9638445823282213,0.547515192159341,0.07466399300886782,0.36202821450776573,1.6502811730446851,False,False,False,-1,0,False,0.0,14,14,
55,1,19,0.28085919954523125,0.22666697442918435,1.0,0.5682491018207246,0.2001884205319451,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,1.24,8,8,
56,1,1,0.15279987643499646,0.38279256122970895,0.9829270684089116,0.5880316287940666,0.5142108591440071,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,10,10,
57,1,425,0.474390616989284,0.39042323092728937,0.8060730522855944,0.6214826957982175,0.2694807846956572,0.016612068238777627,0.00014068481667971685,False,False,False,-1,430,True,1.63,21,21,
58,0,17,0.4867518848763363,0.40961111695362057,0.361172616113263,0.30093426283910896,0.4131093932272928,0.0,0.0,False,False,True,34,12,False,1.5699999999999998,2,2,
59,0,0,0.15694957550974648,0.39222484204711794,0.954517882678738,0.6791061303029784,0.5609647126187953,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,4,1,0.49040137202564615,0.7161667355316551,0.9608419843877193,0.4951362161675553,0.42413190043747495,0.3066711998376586,0.5961832692877219,False,False,False,-1,0,False,0.0,14,14,
61,2,1,0.454647754499571,0.13315536700303907,1.0,0.5698722208195842,0.1578069625477675,0.15674783426374406,0.5252079479845569,False,False,False,-1,0,False,0.0,15,15,
62,1069,0,1.0,1.0,1.0,0.5705685017577407,0.5462570921623718,2.0,117.34676832758181,True,False,False,-1,0,False,0.0,6,6,
63,0,16,0.3158585447553042,0.19939522676546012,0.7559458762876373,0.48865258180063037,0.39547032956434486,0.0,0.0,False,False,True,81,30,False,1.51,2,2,
64,1,23,0.1862491167909385,0.27412894050492476,0.966340769014784,0.5115640006521798,0.2506230148175068,0.10351403414882407,0.22424852815044813,False,False,False,-1,1,False,1.42,14,14,
65,0,2,0.13985204955330738,0.3188615427085193,1.0,0.518818581525032,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,1,25,0.23136011956794258,0.24590009512536834,1.0,0.5669404935946868,0.31052085043853983,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,1.42,14,14,
67,7,2,0.9930559550226011,0.8294925156776344,0.981149943755419,0.5083507793282412,0.11425208594087446,0.50370088586102,0.9980354089665885,False,False,False,-1,0,False,0.0,12,12,
68,0,21,0.2815146859979546,0.11911524046042289,1.0,0.5405041636333707,0.4483281106246534,0.0,0.0,False,False,False,-1,4,False,0.0,21,21,
69,0,221,0.13990731046338373,0.35663534719016454,0.15043154347986498,0.5219026801184311,0.3026218099315072,0.0,0.0,False,False,False,-1,431,True,1.3,10,10,
70,1112,162,1.0,1.0,1.0,0.5078721677962487,0.5460650189454214,2.0,121.88320878430144,True,False,False,-1,0,False,0.0,6,6,
71,0,5,0.17285795522646338,0.2930678762833501,1.0,0.5470688504114286,0.33727430704025696,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
72,0,29,0.46079322928574495,0.15317875068205378,1.0,0.5604056169838553,0.30333437247487627,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
73,0,0,0.3004990400612709,0.15324428864278686,1.0,0.6461685005380594,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
74,0,2,0.2715882374844592,0.2727212729185095,1.0,0.5184747205429515,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
75,4,1,0.4423931751802791,0.17577043984469334,1.0,0.5446484854253288,0.1939528650865138,0.24975957602214213,0.30398967116342185,False,False,False,-1,0,False,0.0,12,12,
76,0,22,0.2982703481283298,0.26270771002476856,0.7351771125607587,0.6380653603183702,0.03298885211941579,0.0,0.0,False,False,True,63,33,False,1.5699999999999998,2,2,
77,6,0,0.7863089806213962,0.407229320170753,0.9790450823203807,0.6002545192808909,0.2857138585352919,0.36398816998342615,1.1031261690226752,False,False,False,-1,0,False,0.0,14,14,
78,1074,15,1.0,1.0,1.0,0.5522697041952089,0.5520080755504106,2.0,130.1986855164032,True,False,False,-1,0,False,0.0,9,9,
79,3,5,0.409734396097043,0.2304207192691892,0.982432095639178,0.532103766805838,0.3500712617435844,0.06869711667126067,0.001934861358682864,False,False,False,-1,2,False,0.0,13,13,
80,0,393,0.11992631379581863,0.050111422344003814,0.15831196454896232,0.6683390875922768,0.19462652110986298,0.0,0.0,False,False,False,-1,432,True,1.66,22,22,
81,0,193,0.5353215590899565,0.5465527692053411,0.8984532724347571,0.4801098261583353,0.35598040364040134,0.0,0.0,False,False,False,-1,420,True,1.3900000000000001,13,13,
82,0,151,0.2654208443764009,0.09330874814115313,0.5287116449387641,0.6276894751516927,0.21181031303851025,0.0,0.0,False,False,False,-1,308,True,1.18,6,6,
83,1,1,0.27262568495680917,0.27013957493062735,0.9824408991640604,0.5831945463632744,0.1797966982879574,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,15,15,
