agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.41602185558844645,0.6577935623017159,0.8394695153478042,0.20557491431921496,0.2533564138174377,0.0,0.0,False,False,True,80,49,False,3.04,6,6,
1,0,24,0.4977195897702501,0.4168313156034893,0.8528092370988837,0.03366698826989396,0.2268824282600912,0.0,0.0,False,False,True,86,18,False,1.66,2,2,
2,0,40,0.25342938232160317,0.18257774593411283,0.9742975061108473,0.2413074906373785,0.44150705804818086,0.0,0.0,False,False,True,161,26,False,1.3599999999999999,1,1,
3,0,486,0.32069182244140565,0.2990327254132833,0.046087051396176866,0.7747828913342312,0.10359220414316121,0.0,0.0,False,False,True,283,264,False,1.69,2,2,
4,1,3,0.3840229061985519,0.2955078653700681,0.9740513942597966,0.4648701443424562,0.3134107259302593,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,9,9,
5,0,57,0.1690044598667886,0.18906058564980227,1.0,0.4726997050396593,0.03072695386055686,0.0,0.0,False,False,False,-1,9,True,1.3,10,10,
6,0,69,0.21149306569366128,0.06588116224324997,0.9361078476586575,0.5240604058767175,0.49186636256777244,0.0,0.0,False,False,True,318,18,False,1.48,1,1,
7,0,57,0.07718375709039434,0.7557705360345479,0.818633623920776,0.6009105694835671,0.05788823085106097,0.0,0.0,False,False,True,92,47,False,3.1,4,4,
8,0,116,0.6675866676226794,0.5963033966970299,0.8932479751764641,0.26781544455762873,0.34799480186188814,0.0,0.0,False,False,True,106,79,False,3.07,5,5,
9,0,183,0.49051933949904636,0.5979940408956862,0.7727444191217017,0.3818170019856131,0.36169054186337046,0.0,0.0,False,False,True,140,107,False,2.1399999999999997,1,1,
10,0,110,0.5619982933793704,0.261144122035265,0.7489182793197446,0.08319391309249796,0.2613321217109083,0.0,0.0,False,False,True,110,77,False,2.95,4,4,
11,724,136,1.0,1.0,0.985108448532363,0.5668789779620738,0.39963124661874344,2.0,85.21575039851936,True,False,False,-1,0,False,0.0,6,6,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.6649274111469086,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,4,4,
13,0,174,0.12916509121908665,0.025039849123848087,0.8541495743472844,0.3089628018358867,0.3138852585864567,0.0,0.0,False,False,True,110,78,False,2.41,3,3,
14,2,4,0.20858497979556584,0.1684251653747247,1.0,0.5241547697297925,0.8079740670645545,0.07680702627162188,0.026464411716753344,False,False,False,-1,0,False,0.0,14,14,
15,0,0,0.2931655661122636,0.1716189594802145,1.0,0.41746363650508167,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,29,0.2044799060826716,0.02054665318992982,0.888224381961294,0.5366169703345552,0.19069735892029585,0.0,0.0,False,False,True,105,23,False,1.81,1,1,
17,0,77,0.14743515200264867,0.2909388506061702,0.946458921215444,0.7106853388418561,0.2175866122759701,0.0,0.0,False,False,True,142,53,False,1.45,0,0,
18,0,24,0.08881690366163769,0.04266082216723751,1.0,0.16566725153389386,0.17958705962932556,0.0,0.0,False,False,True,55,16,False,2.32,4,4,
19,6,71,0.3009579554100075,0.20551788397142307,0.8602256504458764,0.6668550048422187,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,117,62,False,1.93,2,2,
20,0,105,0.43585887741033785,0.2637027912111477,0.5358254206190359,0.5496964552973299,0.3093311123458433,0.0,0.0,False,False,True,193,119,False,1.51,2,2,
21,0,27,0.32174495081642507,0.3317189790521438,0.9976233552558291,0.76122860025431,0.16587505311450315,0.0,0.0,False,False,True,73,26,False,1.63,2,2,
22,1,188,0.5461281828633902,0.1237270928880823,0.5932771962776958,0.4168404640701257,0.16432663435425074,0.020607781186464034,0.00033537136169760145,False,False,True,207,145,False,1.51,2,2,
23,0,33,0.7473432967582957,0.286991527765614,0.40159591707938486,0.6902626134608797,0.05928480721270214,0.0,0.0,False,False,True,76,29,False,1.87,2,2,
24,0,26,0.14305440756568855,0.2381656658479022,0.987800848650487,0.43398904167513247,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,0,82,0.34201105800912085,0.2442170331138976,0.988657985799973,0.06893992929708875,0.3808801625215614,0.0,0.0,False,False,True,211,88,False,1.3,1,1,
26,0,62,0.06696522067801887,0.4189922528487141,0.7994162177245253,0.42742821467135006,0.49214083209343645,0.0,0.0,False,False,True,158,58,False,1.78,2,2,
27,0,64,0.3295848585767285,0.28890974327485003,0.9525670709036121,0.5342118490252046,0.22877807435616815,0.0,0.0,False,False,False,-1,10,True,1.27,8,8,
28,2,57,0.22633009709740629,0.49331326982423185,0.9501715462927298,0.50348597102186,0.13386748406154095,0.08858303084548182,0.01743869012645175,False,False,True,269,16,False,1.24,1,1,
29,0,135,0.16207320324150687,0.2738140824038946,0.7263319840686207,0.4692905548030672,0.13538161411605185,0.0,0.0,False,False,True,161,126,False,1.3599999999999999,0,0,
30,0,4,0.5005837084811997,0.21308246913979026,0.9602267107386115,0.5357518236784242,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,0,53,0.38842333485112646,0.2729326372085038,0.828507029631,0.597997121977909,0.44753416134684115,0.0,0.0,False,False,True,80,64,False,1.75,1,1,
32,0,24,0.18634627673721896,0.04338121780115909,0.7916876532231152,0.5792999472324377,0.1402803377483778,0.0,0.0,False,False,True,106,15,False,1.51,1,1,
33,1,2,0.3896775836585804,0.22617278655209497,0.9968356631002686,0.5701143325583803,0.0999875646753964,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,6,6,
34,0,116,0.14546029097777927,0.6256071468294824,0.7359274500070896,0.4376646755129096,0.19447997000575412,0.0,0.0,False,False,True,266,79,False,1.51,2,2,
35,678,51,1.0,1.0,0.9876438645223473,0.5233022454128692,0.5291746087069094,1.99,32.42535241182037,True,False,False,-1,0,False,0.0,2,2,
36,0,25,0.11446712782984234,0.5886400671142932,0.9335115768997863,0.21970597509762727,0.10763079555142262,0.0,0.0,False,False,True,92,19,False,1.72,2,2,
37,3,4,0.7349150557167928,0.47195841073340483,1.0,0.411213272374782,0.16061665268544748,0.1424668877437712,0.045408567549573585,False,False,False,-1,0,False,0.0,7,7,
38,0,52,0.2452010873452005,0.34047823072051764,1.0,0.19255796795005511,0.3024730734407759,0.0,0.0,False,False,True,198,31,False,1.42,1,1,
39,0,2,0.17047318494330485,0.16087524431273503,1.0,0.45793249042928313,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
40,1,23,0.26532005069635245,0.14547017144655155,0.8766708125519507,0.8240850735081247,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,52,21,False,1.75,3,3,
41,0,37,0.08037720861600658,0.5870488337800139,0.9624688288855248,0.0682376104443018,0.38906365617157623,0.0,0.0,False,False,True,84,28,False,1.72,0,0,
42,1,72,0.5289769870768715,0.543236016866514,1.0,0.587750315064482,0.1834281940352511,0.021995365579252142,0.00043610090730943584,False,False,True,417,13,False,1.33,1,1,
43,1,2,0.21920680856629896,0.52543731822023,0.9764978584086521,0.4921938092444367,0.31397777243587077,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,9,9,
44,0,1,0.25416541666987363,0.5358435066167926,0.9925337218257229,0.4498025995138068,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,58,0.6942640466944334,0.2548267599771242,0.7656964291866352,0.3475356132547559,0.2812346112502493,0.0,0.0,False,False,True,247,70,False,1.18,1,1,
46,0,83,0.20814285918291794,0.3923997620954768,0.9162135287544618,0.25146677447270677,0.1334777150735222,0.0,0.0,False,False,True,194,63,False,1.3599999999999999,1,1,
