agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,558,0.21992553104774815,0.3046916440675388,0.7192414165004019,0.6118873383594792,0.0804968350406949,0.0,0.0,False,False,False,-1,413,True,3.19,73,73,
1,1,313,0.4729786259005822,0.29206297929212277,0.7915604264784641,0.40800819221718776,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,False,-1,396,True,1.81,27,27,
2,846,88,1.0,1.0,0.9730815036774376,0.48098675885890596,0.5279215754862129,2.0,100.75082994694581,True,False,False,-1,0,False,0.0,10,10,
3,0,423,0.19763548845513568,0.08370087651856815,0.5627480704526494,0.5558558267663843,0.03689801688348435,0.0,0.0,False,False,False,-1,410,True,1.9,30,30,
4,0,411,0.23742678452228036,0.09947083227880188,0.2806462512240777,0.6335559234958772,0.334264862316733,0.0,0.0,False,False,False,-1,415,True,2.2,40,40,
5,0,50,0.27054653228871545,0.09794721216775935,0.9707657049950343,0.5008088033320067,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,287,0.4006604599745051,0.40943886600917523,0.3003276104550398,0.7018048857081536,0.10985081171312781,0.0,0.0,False,False,False,-1,398,True,1.63,21,21,
7,0,908,0.7975681687653946,0.25457080149073696,0.14969246987063908,0.4904208660665722,0.29249739136470454,0.0,0.0,False,False,False,-1,423,True,3.4,80,80,
8,0,660,0.49215011093575506,0.28990262963056485,0.5029859271574993,0.4786658068078248,0.13468538673162503,0.0,0.0,False,False,False,-1,427,True,2.65,55,55,
9,0,287,0.2485999971310995,0.09439329252979382,0.5900282459067544,0.4548570753096593,0.29153184300039553,0.0,0.0,False,False,False,-1,386,True,2.77,59,59,
10,0,364,0.48694632440285673,0.006206334807292636,0.9971682246206154,0.511099603066633,0.09742174288283449,0.0,0.0,False,False,False,-1,401,True,2.05,35,35,
11,0,234,0.42552735077221143,0.2541243388158935,1.0,0.5277211913610788,0.054845442903964085,0.0,0.0,False,False,False,-1,359,True,2.05,35,35,
12,0,268,0.4466160556476901,0.19236902319718624,0.6457745104664494,0.4825271889853147,0.25128905708016097,0.0,0.0,False,False,False,-1,398,True,2.38,46,46,
13,0,40,0.23169015324798337,0.2923366575261236,0.9863333551062222,0.4004784441399822,0.0016965551728920275,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
14,0,74,0.09734654017122789,0.2181928819375209,1.0,0.5768588219657864,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
15,1,88,0.3513023406475999,0.12413477471077679,1.0,0.5252919316318959,0.18571511054545534,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,2.41,47,47,
16,0,290,0.3608711365725156,0.42759978590943104,0.3769015468540822,0.5902656434790162,0.055913395399177314,0.0,0.0,False,False,False,-1,406,True,1.99,33,33,
17,0,158,0.24286315347427498,0.5178152540862836,0.8314143496584243,0.4998247408389695,0.08584539020913952,0.0,0.0,False,False,False,-1,52,True,1.69,23,23,
18,0,154,0.357999342915066,0.27310139101144676,0.899416608516221,0.4960347798854271,0.09059658636433822,0.0,0.0,False,False,False,-1,13,True,1.81,27,27,
19,0,534,0.5006863332643733,0.029937037809521998,0.20146120232906986,0.48671207462544663,0.20297380379425903,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
20,0,337,0.16645270123564845,0.30002737486577474,0.803641546574831,0.585752062389858,0.5575444104914249,0.0,0.0,False,False,False,-1,393,True,2.17,39,39,
21,812,149,1.0,1.0,0.9565388452133463,0.6085745018900712,0.676260837832121,2.0,85.70870192467204,True,False,False,-1,0,False,0.0,24,24,
22,2,1,0.2500757840693548,0.38772258646747226,0.9691422640358293,0.5669379900894691,0.09378240149155848,0.08501987706761376,0.013136444439388651,False,False,False,-1,0,False,0.0,20,20,
23,787,116,1.0,1.0,1.0,0.4453247692897092,0.6497049249690167,1.99,88.91227978158233,True,False,False,-1,0,False,0.0,37,37,
24,1,121,0.5255614325514847,0.5552954971094379,0.9381319580170553,0.50106126152855,0.08707179516834955,0.10403420517469755,0.22882502872494706,False,False,False,-1,15,True,1.72,24,24,
25,1,376,0.24109264666623767,0.6671791862310802,0.08920711835946887,0.4634303085049524,0.4800534927266589,0.018924464839773173,0.00023788620660575082,False,False,False,-1,416,True,2.41,47,47,
26,0,73,0.44188283198889916,0.32166851737920943,0.9502296970256289,0.4895721213133423,0.10108201314351659,0.0,0.0,False,False,False,-1,1,False,1.93,31,31,
27,3,20,0.2953307581772154,0.5852014288594283,1.0,0.5391768010420229,0.22343109412121442,0.11050473655466654,0.027211275694869676,False,False,False,-1,0,False,0.0,29,29,
28,796,167,1.0,1.0,1.0,0.5655666702241187,0.5981339526987094,2.0,95.85613801964637,True,False,False,-1,0,False,0.0,22,22,
29,0,246,0.19986294965912643,0.46181938570825454,0.676085098540035,0.45500585996137666,0.34422864045294993,0.0,0.0,False,False,False,-1,385,True,2.11,37,37,
30,0,415,0.17481797687779366,0.40784572782722006,0.6709911855882666,0.37133507627705,0.12878699297211485,0.0,0.0,False,False,False,-1,414,True,2.02,34,34,
31,0,49,0.11266044198232741,0.3598543809335267,1.0,0.4485914855583097,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,2,45,0.47528389785146025,0.4672432803393839,0.9886100433046805,0.5428458073592084,0.12647455877156116,0.17319148268845314,0.42606303611878577,False,False,False,-1,0,False,0.0,26,26,
33,843,236,1.0,1.0,0.9746449454593427,0.43462034687002077,0.6407877230613762,2.0,94.15398863235232,True,False,False,-1,0,False,0.0,21,21,
34,2,0,0.22042830266767421,0.31666394336759285,0.9668311494698402,0.5470344259597284,0.3697143633519878,0.07189532033244979,0.006893818588237004,False,False,False,-1,0,False,0.0,27,27,
35,3,1,0.28668343489041476,0.7079143716205306,0.977012256814034,0.45601987458568904,0.29580585084083433,0.14921121239886348,0.10865850536743613,False,False,False,-1,0,False,0.0,17,17,
36,0,1,0.12374277557887986,0.1176308812509517,1.0,0.5197326294236325,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,849,110,1.0,1.0,0.9456030015111611,0.477994418856502,0.5179684916497957,2.0,101.28918273408296,True,False,False,-1,0,False,0.0,29,29,
38,0,129,0.14639672453042035,0.5289109658006759,0.6810439517025444,0.5134570705893692,0.3039338450565797,0.0,0.0,False,False,False,-1,7,True,1.48,16,16,
39,0,229,0.14659242246008908,0.28041336501172937,0.8850354369539507,0.5449333120378763,0.11874603463510289,0.0,0.0,False,False,False,-1,371,True,1.66,22,22,
40,3,1,0.48982277095939747,0.2504423220676958,0.9704454485238772,0.4588240419320836,0.24906199219505337,0.1499626724419539,0.25415183183560053,False,False,False,-1,0,False,0.0,20,20,
41,0,265,0.36102688706476815,0.32229691092615564,0.1829967271946647,0.5286758454101723,0.2079542338061877,0.0,0.0,False,False,False,-1,400,True,1.87,29,29,
42,7,48,0.8906672097921402,0.5838780223806698,0.9931077701961757,0.43525097185510053,0.3998254126884327,0.4463551518666459,0.6848398415568165,False,False,False,-1,1,False,0.0,11,11,
43,0,178,0.08484950363428595,0.5785605599393874,0.8473722061513662,0.5758850873148829,0.13157557465275535,0.0,0.0,False,False,False,-1,58,True,1.3599999999999999,12,12,
44,5,17,0.571757270767234,0.42886082014619187,0.9816675128177969,0.43019160353386304,0.18184647049158637,0.2732988444625037,0.27511745311598507,False,False,False,-1,0,False,0.0,12,12,
45,920,94,1.0,1.0,1.0,0.6048585316465198,0.595992337254054,1.99,112.21616682649551,True,False,False,-1,0,False,0.0,11,11,
46,5,19,0.5709620324827158,0.6814027439049014,0.8961913763480593,0.5329038016983307,0.05694348481171099,0.48794718483909294,1.428825779829813,False,False,False,-1,0,False,0.0,18,18,
47,1,2,0.15984173013632882,0.7237096429101799,1.0,0.541165549833728,0.1408093934074162,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,7,7,
48,0,148,0.41499556019258754,0.4522589322462047,0.9957963255923779,0.6201952215526949,0.2015957938314019,0.0,0.0,False,False,False,-1,4,False,1.51,17,17,
49,0,32,0.2241534697650462,0.3712677533276027,1.0,0.5304311530072616,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
50,0,166,0.10793587882698105,0.3913959383497165,0.9662135960954406,0.4482248822540643,0.5104534491421173,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
51,0,241,0.1386438680165927,0.40366525462796304,1.0,0.5060281965944807,0.24337313242965664,0.0,0.0,False,False,False,-1,418,True,1.66,22,22,
52,0,176,0.36591954237025526,0.24569587978274912,0.589239304981617,0.4197559911645408,0.2081045905824462,0.0,0.0,False,False,False,-1,196,True,1.48,16,16,
53,0,1,0.0803384940976288,0.3870286861438638,0.9450620058716545,0.4974159109910153,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
54,4,2,0.5343159763941625,0.4970204428956355,1.0,0.524569261987953,0.43872628120525625,0.253377592023424,0.2097044023921322,False,False,False,-1,0,False,0.0,14,14,
55,1,78,0.365962611527768,0.29751708961425816,1.0,0.530707384089155,0.17840619096412508,0.07857215690742018,0.07381825324903105,False,False,False,-1,6,True,1.5699999999999998,19,19,
56,902,1,1.0,1.0,0.9629476495030591,0.5503727723171172,0.7705398866038643,1.99,99.26166919379794,True,False,False,-1,0,False,0.0,18,18,
57,0,140,0.05198531511705687,0.002042491579343118,1.0,0.5769202515408951,0.16889752193514593,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
58,2,44,0.34877079104557646,0.39090712118953674,1.0,0.47846551450329217,0.39496213259059193,0.1792778084774589,0.9620882622857323,False,False,False,-1,0,False,0.0,12,12,
59,0,98,0.1676699462866304,0.6912831551328723,0.9736482651289893,0.48245002019703903,0.07607716315458485,0.0,0.0,False,False,False,-1,7,True,1.81,27,27,
60,0,221,0.37715375890654235,0.6482915375609556,0.9041232191942685,0.5483222646722968,0.37049265887150945,0.0,0.0,False,False,False,-1,300,True,1.48,16,16,
61,1,115,0.19257306956808595,0.5358004096530162,0.9908229812640719,0.5558049413963262,0.12133039335660808,0.04526969383193573,0.007998933578405951,False,False,False,-1,10,True,1.3599999999999999,12,12,
62,6,30,0.9550040051414737,0.27118071240354746,1.0,0.5643726173707442,0.11906293150907594,0.5337472852881392,1.561711236684412,False,False,False,-1,0,False,0.0,8,8,
63,1,2,0.2656668808356525,0.1636031423974026,1.0,0.49795506867007233,0.22900384208198277,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,16,16,
64,2,1,0.38744308611058675,0.5524474247503899,0.9871264417408397,0.5935573813487368,0.0571452456355999,0.1863534254279998,0.5661574635352559,False,False,False,-1,0,False,0.0,8,8,
