agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,906,0.3851238323254835,0.07513274323799084,0.7954423288425532,0.5248316349915755,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.8,60,60,
1,0,317,0.1413045585701677,0.2608243878880782,0.7483569525575516,0.46428691529733196,0.2153574124228127,0.0,0.0,False,False,False,-1,393,True,1.81,27,27,
2,0,194,0.14385468411689487,0.7884016327570446,1.0,0.5070839667201864,0.06687606806397095,0.0,0.0,False,False,False,-1,332,True,2.65,55,55,
3,2,78,0.37715053706533386,0.32489527796773693,1.0,0.5452715081695629,0.13368300047865267,0.1389090835202439,0.28709484589117723,False,False,False,-1,5,False,0.0,22,22,
4,267,152,1.0,1.0,0.8726862167233401,0.5037245409145465,0.5598744120241617,1.6284570408351218,11.80858965456567,True,False,False,-1,46,True,1.87,29,29,
5,0,682,0.4809290143650258,0.5845871679615773,0.6913945494575585,0.5508444626198945,0.43937368950826233,0.0,0.0,False,False,False,-1,421,True,2.44,48,48,
6,0,397,0.12408993256444913,0.1969971045329695,0.2947431991635051,0.4811721157251913,0.06124967500971055,0.0,0.0,False,False,False,-1,417,True,2.08,36,36,
7,0,54,0.21169349987166244,0.19485730019548675,0.7830074437329613,0.5818284584103686,0.18841620976766119,0.0,0.0,False,False,True,70,41,False,2.8899999999999997,6,6,
8,0,363,0.527150428673688,0.15647558784529914,0.39398311860350327,0.45535436510602284,0.08479373802181657,0.0,0.0,False,False,False,-1,416,True,2.56,52,52,
9,763,6,1.0,1.0,0.9680477667465599,0.4431319052593848,0.46994649731000604,2.0,99.22513148981788,True,False,False,-1,0,False,0.0,38,38,
10,0,152,0.3680235410587713,0.4105865393009141,0.8750579928188525,0.513068853843016,0.24977476443327884,0.0,0.0,False,False,False,-1,116,True,1.69,23,23,
11,0,182,0.4709288877384883,0.17966710086230803,0.353262739840102,0.5198149751155007,0.170503968425414,0.0,0.0,False,False,False,-1,161,True,2.23,41,41,
12,0,505,0.39608092452951243,0.19672135249049488,0.9803101396120089,0.4134480248311206,0.3815941943011559,0.0,0.0,False,False,False,-1,420,True,2.23,41,41,
13,0,55,0.27945686105376394,0.4392050440797099,0.30155393226524835,0.3484516963115237,0.301435716783911,0.0,0.0,False,False,True,109,63,False,2.2,4,4,
14,1,54,0.27764020735052763,0.185673021892384,1.0,0.5623498004848686,0.294457623314149,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,44,44,
15,1,142,0.17041102613133416,0.28696599970248976,0.7996933169373083,0.4641235156143858,0.1343688170578617,0.06333753354637432,0.03096599355827203,False,False,False,-1,13,True,2.05,35,35,
16,0,531,0.09132052374187173,0.07319612806651166,0.1439013465441891,0.5511879666596938,0.16218464398520188,0.0,0.0,False,False,False,-1,423,True,2.3499999999999996,45,45,
17,0,287,0.33843500692124195,0.07729693823359599,0.6744057920170592,0.517207479298359,0.1246421847790896,0.0,0.0,False,False,False,-1,395,True,1.9,30,30,
18,3,8,0.24080294197346394,0.3530980917838022,1.0,0.35197476313146614,0.38039521281990024,0.08735757826513886,0.005610814016875547,False,False,False,-1,0,False,0.0,28,28,
19,1,412,0.5725415114511333,0.5355086265326613,1.0,0.4197461031824801,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,False,-1,422,True,2.17,39,39,
20,0,281,0.3198027736423606,0.3764066241690827,1.0,0.5605828930561401,0.3717985813661005,0.0,0.0,False,False,False,-1,370,True,1.99,33,33,
21,1,2,0.3255422649469258,0.10090625924351235,1.0,0.5392078289168952,0.281292359888107,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,17,17,
22,4,2,0.33686977516243194,0.26205398812891095,1.0,0.4927793460955083,0.038528018584548275,0.22215644502152498,0.7428217677603478,False,False,False,-1,0,False,0.0,17,17,
23,1,44,0.535447866143558,0.15171386729343916,1.0,0.472795884079196,0.13283961775318232,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,15,15,
24,0,330,0.14474605588928677,0.3199348043080361,0.8357436666351605,0.4511485871222098,0.4503659855095614,0.0,0.0,False,False,False,-1,411,True,2.11,37,37,
25,0,81,0.23271830094133483,0.5127692165526291,0.9860868852970635,0.485246023175356,0.3105494252735387,0.0,0.0,False,False,False,-1,6,True,1.99,33,33,
26,1,303,0.3008795750690754,0.24465473292461204,0.7126836311429608,0.5091801348008053,0.1942064488144002,0.01854880476229905,0.00021941866267632623,False,False,False,-1,352,True,1.63,21,21,
27,0,332,0.455084856086863,0.03870701167107921,0.6782008744221907,0.3844500894774804,0.23995784151407737,0.0,0.0,False,False,False,-1,401,True,1.5699999999999998,19,19,
28,0,146,0.3404772643968465,0.24655211403804173,0.6990713737594153,0.41033984745583507,0.15558212550908293,0.0,0.0,False,False,False,-1,101,True,1.75,25,25,
29,1,125,0.15248283290669906,0.501316965462934,0.9086206508999856,0.5252787040397408,0.21640361503351366,0.09132217635538604,0.13532607744362551,False,False,False,-1,28,True,1.3900000000000001,13,13,
