agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.13420425753504733,0.13915142877184342,0.39683555477984017,0.3973008283221761,0.17376518441024344,0.0,0.0,False,False,True,87,58,False,2.05,2,2,
1,0,14,0.3455163398477473,0.41519805880861715,0.8913263966456837,0.388754349671735,0.39857748071031857,0.0,0.0,False,False,True,81,22,False,1.66,1,1,
2,0,6,0.40245208678287353,0.49691564584495324,0.23054152201478273,0.5412324583830157,0.21023107689701664,0.0,0.0,False,False,True,43,13,False,1.63,0,0,
3,0,21,0.2049445264889669,0.23935074652043226,0.4460985114995966,0.8253883364896242,0.29544496537071885,0.0,0.0,False,False,True,51,25,False,2.32,2,2,
4,1,1,0.18345403920466755,0.256766157451664,1.0,0.5280023854540741,0.12485171499156254,0.05004330020385454,0.011981483021206774,False,False,False,-1,1,False,0.0,10,10,
5,0,31,0.2708493274570815,0.2150718029669583,0.521175670898129,0.7236949317580306,0.2119910802564867,0.0,0.0,False,False,True,58,31,False,2.2,3,3,
6,2,21,0.5053316267883079,0.42185456852986486,0.624660681942362,0.6400372767822586,0.11681877316935246,0.03747636062386436,0.00047188701270920065,False,False,True,97,47,False,1.48,2,2,
7,0,29,0.328294685413298,0.22234391605516438,0.9337491737386328,0.7213191128714096,0.30426476128855434,0.0,0.0,False,False,True,215,27,False,1.72,2,2,
8,9,29,0.6885716526129125,0.5017979824001324,0.6010130940294849,0.6003074449974881,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,45,29,False,3.31,6,6,
9,0,554,0.07489144267848591,0.3780155248151774,0.9630099262135363,0.3645808004567196,0.15980220609339293,0.0,0.0,False,False,True,204,194,False,2.17,4,4,
10,0,34,0.28684902744963275,0.4128306098053427,0.5226594767134137,0.2551036860214059,0.1304064605109424,0.0,0.0,False,False,True,58,43,False,1.9,2,2,
11,0,143,0.2722678748184256,0.6303607502429794,0.858639545124189,0.6069070595350322,0.24776272875374727,0.0,0.0,False,False,True,101,80,False,2.32,3,3,
12,0,61,0.32281192402769127,0.037376872036321486,0.9052747205064328,0.8114191119888934,0.3395915917127709,0.0,0.0,False,False,True,96,53,False,2.05,3,3,
13,0,28,0.26053996167335697,0.2206900280052217,1.0,0.8393449200875022,0.40958651747580854,0.0,0.0,False,False,True,87,41,False,1.72,2,2,
14,0,23,0.10038073454022735,0.6276109937953134,0.9870262906992918,0.5084428388999893,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,15,15,
15,0,47,0.3875072846955809,0.11481379998000132,0.8884713842900318,0.5446573834183899,0.26096676198856167,0.0,0.0,False,False,True,75,42,False,1.99,3,3,
16,1,32,0.2205772260141602,0.09909855065271247,0.9448233184501421,0.3597360109696096,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,235,12,False,1.5699999999999998,2,2,
17,0,119,0.6271714189045993,0.42903764430167574,0.8513268208386132,0.7403922172097986,0.23076778445461674,0.0,0.0,False,False,True,186,102,False,1.72,2,2,
18,0,19,0.0645245323791649,0.3400071642616416,0.954595621599085,0.24591743987591957,0.2723501986579789,0.0,0.0,False,False,True,82,27,False,1.42,0,0,
19,1,2,0.4016363777846056,0.17354291591433596,0.9326841640038361,0.4247546436770776,0.09213832061237535,0.05476845489263037,0.017236187673607083,False,False,False,-1,6,True,0.0,4,4,
20,0,46,0.21158857225635794,0.06426622878259469,0.5324549497054031,0.4462342780988661,0.2839437052893905,0.0,0.0,False,False,True,110,71,False,1.45,1,1,
21,2,2,0.42675417046113756,0.3780918541184166,1.0,0.4712910092996745,0.14246414598483953,0.10702730627804462,0.05422664497783959,False,False,False,-1,5,False,0.0,16,16,
22,0,13,0.45645039664264253,0.27008689945345793,1.0,0.4466514122437238,0.053799116934261516,0.0,0.0,False,False,False,-1,5,False,1.54,10,10,
23,1,269,0.633354839890878,0.6267112946485656,0.7584638573167841,0.6556309885633547,0.12669458929186306,0.019019562653038367,0.00024274102714872534,False,False,True,279,217,False,1.5699999999999998,2,2,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.8464081081030029,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,1,1,
25,0,53,0.21794990631056482,0.0068056348615071535,0.722736198008989,0.2041934707227532,0.27170033580892317,0.0,0.0,False,False,True,53,44,False,2.59,3,3,
26,0,52,0.2782422711957787,0.21305238553020528,0.26854541526131226,0.36109058139356187,0.2821469886828753,0.0,0.0,False,False,True,125,72,False,1.5699999999999998,2,2,
27,0,38,0.2448009974089069,0.42728728188517145,0.8010120732012657,0.48992650042575864,0.34321555737879283,0.0,0.0,False,False,True,108,61,False,1.66,1,1,
28,1,9,0.1708486227691366,0.3839449524892761,0.9516003700547137,0.4651615826359848,0.16767121468027968,0.019019562653038367,0.00024274102714872534,False,False,True,65,16,False,1.66,0,0,
29,1,1,0.31075874553030536,0.44397140790150413,0.9828787788190185,0.46641009392030364,0.01991300285685892,0.020607781186464034,0.00033537136169760145,False,False,False,-1,4,False,1.12,4,4,
30,1,31,0.4417331246509102,0.2789164306653544,0.7992183103213548,0.9540614790580614,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,70,47,False,1.66,1,1,
31,0,19,0.11863077962896576,0.251847214757975,0.33788329251709226,0.36822878022810174,0.07343620139559584,0.0,0.0,False,False,True,37,21,False,1.45,0,0,
32,0,7,0.3403211134702746,0.22843577764624415,0.7476612553780082,0.5166425365446203,0.3577598246103648,0.0,0.0,False,False,True,68,13,False,1.54,2,2,
33,1,29,0.40155210556612025,0.3762832647190702,0.9807013603352006,0.32814449466459833,0.3177156104876144,0.023712916579424852,0.0005904673046129488,False,False,True,107,27,False,1.5699999999999998,2,2,
34,0,9,0.12333104890638562,0.42894409315132626,0.2907513377880798,0.18645005529651168,0.1642485297564033,0.0,0.0,False,False,True,32,17,False,1.5699999999999998,1,1,
35,0,64,0.1748054014433793,0.21915858303226252,0.5041830001548788,0.5094353291464634,0.22114980709380655,0.0,0.0,False,False,True,144,84,False,1.42,1,1,
36,0,9,0.3666124240559963,0.5593094857586302,0.9384375336672871,0.415744796627662,0.3246537690302995,0.0,0.0,False,False,True,98,13,False,1.42,1,1,
37,1,13,0.05730733876555695,0.6075041820680209,0.3990764677169281,0.48447623381049537,0.3071223435995568,0.020300207476283406,0.00031564884265888887,False,False,True,71,26,False,1.45,1,1,
38,0,44,0.20120804436430825,0.2934069444733914,0.6790667419005701,0.5870810006892928,0.273693196808402,0.0,0.0,False,False,True,86,46,False,1.24,1,1,
39,0,23,0.4081078654462178,0.5991583620945528,0.9372933834376563,0.3779926964905051,0.10206361721519866,0.0,0.0,False,False,True,129,24,False,1.3599999999999999,1,1,
40,563,6,1.0,1.0,0.9558929470216856,0.4638348831540578,0.5287276213871528,1.001417412491706,6.031792315848466,True,False,False,-1,0,False,0.0,0,0,
41,0,18,0.5277823884370489,0.6656261580894485,0.35687257298350733,0.28412758393744736,0.350856530564877,0.0,0.0,False,False,True,41,30,False,1.5699999999999998,0,0,
42,361,13,1.0,1.0,0.9859092962386421,0.5120385013237989,0.7491647756763937,1.1294348926961464,4.52204707155308,True,False,False,-1,0,False,1.51,1,1,
43,0,4,0.27999268127719623,0.3368097955070836,1.0,0.4125350312824475,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,5,0.16944323214576393,0.2349160640732059,1.0,0.4745074597800429,0.02968090001982372,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
45,0,5,0.611659138691368,0.10325707768175142,1.0,0.5408914530808323,0.16688595849167556,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
46,0,1,0.22824274291773458,0.5955972299556533,1.0,0.49375114949518556,0.09066644121021271,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
47,2,1,0.3410192752930589,0.15839919773044858,1.0,0.4147972393718057,0.07005293029773405,0.06838447279055891,0.012424340175263214,False,False,False,-1,0,False,0.0,2,2,
48,0,1,0.1415294206042219,0.43118703304882905,1.0,0.5325921532596121,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,42,0.11236516147519061,0.43954425718695506,1.0,0.5812990724735941,0.12044156900289622,0.0,0.0,False,False,True,154,59,False,1.42,1,1,
50,3,0,0.26680119940571645,0.07033889388507619,0.9756233860414173,0.4713629910316351,0.33614119908191936,0.22342687936494046,0.7256015683994431,False,False,False,-1,4,False,0.0,5,5,
51,0,61,0.22249989944831502,0.3462226272753561,0.9261005494812873,0.056260677271252044,0.11528451246618987,0.0,0.0,False,False,True,156,70,False,1.51,2,2,
52,1,16,0.27065699570553386,0.7600531643489162,1.0,0.5929396748428741,0.3108300692178608,0.023712916579424852,0.0005904673046129488,False,False,True,143,27,False,1.15,0,0,
53,0,18,0.16795647787696677,0.15095750087478427,0.9848376378856568,0.5152328953463157,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
54,1,15,0.22915586879078637,0.5213424452197383,0.759221276517718,0.255405353926063,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,True,47,21,False,1.3900000000000001,1,1,
55,0,4,0.020669948142364628,0.29955384235189775,0.9820458761105791,0.4397771590985389,0.09265642268311196,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
56,1,7,0.22844763974526255,0.05665328827531885,0.921537471611109,0.7582861211868812,0.4015836545741204,0.020198706438901988,0.0003093358658057111,False,False,True,105,25,False,1.21,0,0,
57,0,28,0.2057226913160749,0.13347998079926443,0.46740472205975775,0.29095456380830464,0.35496477362409473,0.0,0.0,False,False,True,70,52,False,1.3,1,1,
58,3,2,0.3269474300595745,0.20147509214632592,0.9485414293199379,0.4556437889611865,0.45731735744479585,0.1555792333308057,0.18597494386216912,False,False,False,-1,4,False,1.21,7,7,
59,0,12,0.3121994633367426,0.2139900845295934,0.6430649594507323,0.28508164053682034,0.03178872279131746,0.0,0.0,False,False,True,73,18,False,1.3599999999999999,0,0,
60,1,0,0.36510971803889936,0.32816940586308524,0.9948052763110945,0.5250246071927661,0.11177548483068434,0.03351138691066533,0.0023801078244402194,False,False,False,-1,5,False,0.0,2,2,
61,1,1,0.07556076507023342,0.31493246698515504,0.8551759299457573,0.4639334510092734,0.10687434728611646,0.030314751807925505,0.001588978957232965,False,False,False,-1,5,False,0.0,3,3,
62,0,12,0.15739049884508813,0.4175776184239045,0.5404273172016062,0.5001277728686933,0.35478691271046636,0.0,0.0,False,False,True,72,21,False,1.3599999999999999,1,1,
63,1,8,0.44624584842755743,0.629212290831018,0.8749188220031646,0.7249696837384124,0.094359962849305,0.019307732981250148,0.00025790808586210394,False,False,True,57,18,False,1.54,1,1,
64,0,52,0.492202368095668,0.22220403079935117,0.5242128235231478,0.3758555675185271,0.33433486737334006,0.0,0.0,False,False,True,93,75,False,1.42,1,1,
65,1,24,0.3428425512279063,0.12217065349169083,0.5016444908967448,0.10651875474163981,0.3766398398884773,0.01644636285809582,0.00013511369793920008,False,False,True,74,18,False,1.3599999999999999,1,1,
66,0,17,0.4561670110688093,0.32072124450332623,0.9606992121798762,0.2890553913655076,0.24723461258469562,0.0,0.0,False,False,True,237,24,False,1.3,0,0,
67,0,72,0.05693643877472187,0.14447164432140275,0.7816992744156814,0.4082867843231308,0.06273869629263307,0.0,0.0,False,False,True,160,78,False,1.27,1,1,
68,1,7,0.16925211414889882,0.5498730785430777,0.9712843509364832,0.5214336753738968,0.04268714653543581,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,1.21,7,7,
69,0,29,0.1945342873182604,0.37254366615837226,0.9710026814719852,0.663258458367363,0.09396523709010952,0.0,0.0,False,False,True,133,20,False,1.21,1,1,
70,0,22,0.12915594510998163,0.22471179715216916,0.9048732755030082,0.6666701916995188,0.33450923072999034,0.0,0.0,False,False,True,105,14,False,1.48,0,0,
71,0,0,0.03238626585923625,0.13312154590311692,1.0,0.5369542748565744,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
72,0,28,0.23321952248594827,0.2714413574336152,1.0,0.3107998216678816,0.10939964655688693,0.0,0.0,False,False,True,85,51,False,1.33,1,1,
73,2,4,0.1401466178327174,0.0,0.9877206915445794,0.44468723538523947,0.46674734644542165,0.11334242542191457,0.051033739651359614,False,False,False,-1,3,False,1.09,3,3,
74,0,18,0.11322359780268752,0.7580017742323634,0.8638413457966673,0.4205091484872061,0.1499160439446858,0.0,0.0,False,False,True,77,20,False,1.3900000000000001,1,1,
75,3,2,0.353857188565243,0.3731661752751293,1.0,0.43951439270314646,0.2596115384283084,0.0879581623571589,0.010493186932009482,False,False,False,-1,3,False,0.0,5,5,
76,0,10,0.1369424646616131,0.38328610971781163,0.4363993114356254,0.5234411741111266,0.12403191438817526,0.0,0.0,False,False,True,42,15,False,1.63,2,2,
