agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.41602185558844645,0.6577935623017159,0.6416245432640987,0.040859399164223424,0.2533564138174377,0.0,0.0,False,False,True,61,30,False,3.13,5,5,
1,0,22,0.4977195897702501,0.4168313156034893,0.9207535119820454,0.7297940567100706,0.2268824282600912,0.0,0.0,False,False,True,79,21,False,1.66,2,2,
2,1,118,0.29342938232160315,0.21257774593411283,0.9383659173694656,0.6349582009768449,0.44150705804818086,0.026345125867888747,0.0009025021917942927,False,False,True,224,114,False,1.33,1,1,
3,0,85,0.32069182244140565,0.2990327254132833,0.4364178342217344,0.32861021429051884,0.10359220414316121,0.0,0.0,False,False,True,90,71,False,1.96,2,2,
4,0,1,0.36402290619855193,0.28050786537006817,0.974613236446454,0.44720108544388687,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,22,0.1690044598667886,0.18906058564980227,0.9787635653030434,0.40412768924890274,0.03072695386055686,0.0,0.0,False,False,True,227,14,False,1.3,1,1,
6,0,61,0.21149306569366128,0.06588116224324997,0.9940652057202412,0.46397581970228013,0.49186636256777244,0.0,0.0,False,False,True,184,34,False,1.51,1,1,
7,0,30,0.07718375709039434,0.7557705360345479,0.9476780976373113,0.4765989920883401,0.05788823085106097,0.0,0.0,False,False,True,70,18,False,3.19,4,4,
8,0,185,0.6675866676226794,0.5963033966970299,0.9361952438252346,0.5395026317947257,0.34799480186188814,0.0,0.0,False,False,True,139,112,False,2.83,5,5,
9,0,178,0.49051933949904636,0.5979940408956862,0.5544008925067405,0.5542046170004523,0.36169054186337046,0.0,0.0,False,False,True,150,117,False,1.99,1,1,
10,0,79,0.5619982933793704,0.261144122035265,0.6923061115348523,0.4388319972349844,0.2613321217109083,0.0,0.0,False,False,True,97,64,False,3.01,5,5,
11,659,175,1.0,1.0,0.8509930564261774,0.4542093767059081,0.39963124661874344,1.9602990012500001,30.141281169627216,True,False,False,-1,0,False,0.0,3,3,
12,0,20,0.09058292895413211,0.38865011465490695,0.524140657432128,0.45046520362774933,0.01935455305677999,0.0,0.0,False,False,True,59,18,False,2.3499999999999996,2,2,
13,0,197,0.12916509121908665,0.025039849123848087,0.5781158811572028,0.46497123168769333,0.3138852585864567,0.0,0.0,False,False,True,113,81,False,2.29,4,4,
14,1,2,0.16858497979556583,0.1384251653747247,1.0,0.42924975828512446,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,13,13,
15,0,2,0.2931655661122636,0.1716189594802145,0.9608986433726693,0.4629600502880246,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,33,0.2044799060826716,0.02054665318992982,0.9275361687961591,0.5825386562283873,0.19069735892029585,0.0,0.0,False,False,True,109,27,False,1.81,3,3,
17,0,23,0.14743515200264867,0.2909388506061702,0.9236158789094812,0.7176913546155657,0.2175866122759701,0.0,0.0,False,False,True,91,17,False,1.63,2,2,
18,0,47,0.08881690366163769,0.04266082216723751,0.8936636715020279,0.3256050662645371,0.17958705962932556,0.0,0.0,False,False,True,75,36,False,2.26,1,1,
19,8,130,0.3809579554100075,0.26551788397142306,0.8006226709805225,0.6245088097274482,0.6874159286364999,0.15330549027506898,0.002045727098457228,False,False,True,134,85,False,1.87,3,3,
20,1,37,0.4558588774103378,0.2787027912111477,0.8204106823908286,0.8423988613886567,0.3093311123458433,0.021558746588568302,0.00040224559144933484,False,False,True,116,28,False,1.51,1,1,
21,0,45,0.32174495081642507,0.3317189790521438,0.9710236881593199,0.49227064399533815,0.16587505311450315,0.0,0.0,False,False,True,117,55,False,1.51,2,2,
22,0,21,0.5061281828633901,0.0937270928880823,0.7752131534839394,0.30007379495332653,0.16432663435425074,0.0,0.0,False,False,True,70,13,False,1.8399999999999999,3,3,
23,0,15,0.7473432967582957,0.286991527765614,0.3777409797906937,0.2138255516222552,0.05928480721270214,0.0,0.0,False,False,True,51,12,False,1.9,2,2,
24,0,106,0.14305440756568855,0.2381656658479022,0.9107241033776071,0.5962256156700024,0.0856019229000986,0.0,0.0,False,False,False,-1,84,True,1.3,10,10,
25,0,23,0.34201105800912085,0.2442170331138976,0.9694291381698928,0.20399073350814223,0.3808801625215614,0.0,0.0,False,False,True,155,12,False,1.27,1,1,
26,0,35,0.06696522067801887,0.4189922528487141,0.9269187369224055,0.4433232930558002,0.49214083209343645,0.0,0.0,False,False,True,148,38,False,1.72,2,2,
27,0,45,0.3295848585767285,0.28890974327485003,1.0,0.44502653680122717,0.22877807435616815,0.0,0.0,False,False,True,295,31,False,1.21,1,1,
28,0,47,0.18633009709740625,0.4633132698242319,0.9862135090731298,0.559032134132082,0.13386748406154095,0.0,0.0,False,False,True,172,40,False,1.27,1,1,
29,0,29,0.16207320324150687,0.2738140824038946,0.9290400460317134,0.4346551522900319,0.13538161411605185,0.0,0.0,False,False,True,64,29,False,1.5699999999999998,1,1,
30,2,3,0.5405837084811997,0.24308246913979029,1.0,0.47138216989010334,0.2896545382558399,0.0819774490793778,0.011165847569073167,False,False,False,-1,0,False,0.0,13,13,
31,0,88,0.38842333485112646,0.2729326372085038,0.9066792127081091,0.7472695278302119,0.44753416134684115,0.0,0.0,False,False,True,89,73,False,1.69,2,2,
32,0,25,0.18634627673721896,0.04338121780115909,0.7847228183370905,0.13226420960353064,0.1402803377483778,0.0,0.0,False,False,True,100,18,False,1.51,0,0,
33,0,1,0.36967758365858044,0.21117278655209495,1.0,0.5462624354161846,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,41,0.14546029097777927,0.6256071468294824,0.7986505152584024,0.46293998518828944,0.19447997000575412,0.0,0.0,False,False,True,179,21,False,1.51,2,2,
35,455,93,1.0,1.0,0.9302242591608756,0.45266731308026953,0.5291746087069094,1.98005,24.960309719932745,True,False,False,-1,0,False,0.0,1,1,
36,0,80,0.11446712782984234,0.5886400671142932,1.0,0.4941965598989495,0.10763079555142262,0.0,0.0,False,False,True,152,85,False,1.54,2,2,
37,3,3,0.7749150557167929,0.5019584107334049,1.0,0.503146513461736,0.16061665268544748,0.24038846987245907,0.823388435078174,False,False,False,-1,0,False,0.0,9,9,
38,1,82,0.2852010873452005,0.37047823072051767,0.9543310096065258,0.44337041354923407,0.3024730734407759,0.027838535819293252,0.0011270973603683678,False,False,True,221,78,False,1.42,0,0,
39,0,4,0.17047318494330485,0.16087524431273503,0.9660746657956555,0.37000402678879313,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
40,1,70,0.26532005069635245,0.14547017144655155,0.940752568315191,0.7422747388772913,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,90,61,False,1.69,1,1,
41,0,67,0.08037720861600658,0.5870488337800139,1.0,0.6970043713724252,0.38906365617157623,0.0,0.0,False,False,True,110,60,False,1.6,1,1,
42,0,41,0.5089769870768714,0.528236016866514,1.0,0.5817701475717163,0.1834281940352511,0.0,0.0,False,False,True,237,27,False,1.3,1,1,
43,0,1,0.19920680856629894,0.51043731822023,1.0,0.39676157106336046,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,0,3,0.25416541666987363,0.5358435066167926,0.9631241989862288,0.4691463298684612,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,29,0.7342640466944335,0.28482675997712414,0.8548878452687348,0.4263802619246662,0.2812346112502493,0.02530957915340001,0.0007678154925775988,False,False,True,142,19,False,1.3,1,1,
46,1,43,0.22814285918291796,0.4073997620954768,0.904561107427361,0.6360765769819094,0.1334777150735222,0.02071133787584325,0.0003422156752016341,False,False,True,133,42,False,1.3599999999999999,1,1,
47,0,35,0.4798082581548728,0.06978993758912695,0.5349122245855129,0.08846802248728947,0.11512106009432302,0.0,0.0,False,False,True,47,28,False,1.69,2,2,
