agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.3895588189918592,0.2682818152724342,0.1824760659201451,0.5919561321433061,0.1632465783936138,0.0,0.0,False,False,True,32,11,False,0.7949999999999999,2,2,
1,1,0,0.6339722485974129,0.22544458637826725,0.8445053933664342,0.3644308165027973,0.05575611243937879,0.018642014836481455,0.00022389659456767983,False,False,True,45,8,False,0.336,0,0,
2,0,11,0.3684600001614407,0.32851970363284244,0.5645150331239241,0.6222071239508852,0.37336064617354076,0.0,0.0,False,False,True,29,12,False,0.543,1,1,
3,39,11,1.0,1.0,0.24396409847830403,0.22748793574543605,0.5138057549711242,0.24731739683065423,0.00680093457802502,False,False,True,42,13,False,0.579,2,2,
4,0,2,0.3856585898820235,0.4460009424579682,0.9523481682282285,0.8657050234771445,0.19142985755566505,0.0,0.0,False,False,True,46,8,False,0.363,0,0,
5,0,5,0.2259823341296447,0.1500386128627395,0.4898336325749302,0.25127702591876844,0.2320264295670034,0.0,0.0,False,False,True,29,9,False,0.579,1,1,
6,0,1,0.705250478319511,0.0934821995149696,0.9780906557446101,0.6028347751245465,0.12420049668849102,0.0,0.0,False,False,True,235,8,False,0.426,1,1,
7,0,28,0.7290511857295834,0.3048047565113049,0.8929938779471668,0.6359968465529059,0.21686301467466076,0.0,0.0,False,False,True,56,33,False,0.7049999999999998,2,2,
8,1,8,0.6090854253873094,0.532951909237465,0.36785195667296483,0.33832496946269075,0.09687929385185796,0.01611989434246016,0.00012462457295897575,False,False,True,28,9,False,0.7409999999999999,0,0,
9,0,11,0.38642080964538666,0.5931472879052484,0.35787033482964054,0.5222008476816665,0.14068398873324367,0.0,0.0,False,False,True,31,13,False,0.732,0,0,
10,0,18,0.3655672210381204,0.042462326137206956,0.6525437865179448,0.5415529328252929,0.1789939115406788,0.0,0.0,False,False,True,37,17,False,0.588,3,3,
11,0,25,0.2167302539901353,0.5754062851922448,0.44228473494235426,0.03576872730821233,0.08376217707329883,0.0,0.0,False,False,True,53,37,False,0.516,1,1,
12,0,10,0.28590848854342266,0.11697313867189035,0.4975577524418003,0.7623854704308056,0.3970045511822401,0.0,0.0,False,False,True,62,18,False,0.48899999999999993,1,1,
13,0,36,0.13271595521313218,0.45536665952607275,0.2907515087744752,0.12686457785451233,0.4056971606162238,0.0,0.0,False,False,True,33,23,False,0.6329999999999999,2,2,
14,0,2,0.2354525363109394,0.5004101153445916,0.7377634074032176,0.42287802746253855,0.3514918505126915,0.0,0.0,False,False,True,48,8,False,0.399,1,1,
15,0,24,0.2563190436210681,0.556699371361905,0.8794199628145976,0.4368878260050356,0.26717936108342577,0.0,0.0,False,False,True,53,27,False,0.6689999999999999,1,1,
16,44,10,1.0,1.0,0.37696025934479366,0.4617068373172935,0.682648679961369,0.2340499511582283,0.006480679599479912,False,False,True,29,10,False,0.624,2,2,
17,0,3,0.2740812563972587,0.29296520834133555,1.0,0.4729316338114419,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,0.345,4,4,
18,0,5,0.2935728375059301,0.43396883325556146,0.4926677722041476,0.609372424676088,0.4855626027925354,0.0,0.0,False,False,True,25,9,False,0.45299999999999996,0,0,
19,0,10,0.5804615238062825,0.009036075080448718,0.7726725948343552,0.48993555290700935,0.2843652324723005,0.0,0.0,False,False,True,32,12,False,0.6329999999999999,2,2,
20,0,1,0.31430833258678764,0.21649584349528112,0.9392761041063036,0.5556721894153495,0.5855231579018392,0.0,0.0,False,False,True,84,13,False,0.354,1,1,
