agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,814,0.3809012037173818,0.3837888157338941,0.7415852659646582,0.53651140717351,0.21303859887902166,0.0,0.0,False,False,False,-1,427,True,3.31,77,77,
1,1,182,0.5657166026625554,0.1432083569964298,0.39809745714242994,0.41876642421941157,0.14096663567950782,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,1.87,29,29,
2,1,11,0.3345448625051721,0.4868955047189528,1.0,0.374453282675319,0.15313495946149785,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,37,37,
3,1,42,0.38729943448279697,0.1309113083404425,0.9752250853849868,0.4667051380028161,0.11790086462194944,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,16,16,
4,2,86,0.49026990914755675,0.2139558485749465,0.9648015511935354,0.5177821446891454,0.2517456729093585,0.09522587893688862,0.03462354191014084,False,False,False,-1,3,False,2.4699999999999998,49,49,
5,746,280,1.0,1.0,1.0,0.43059839367159214,0.3756494171336202,2.0,87.83496187760454,True,False,False,-1,0,False,0.0,21,21,
6,0,250,0.6858996567323735,0.4115265462060422,0.9108935474921525,0.6353716753206623,0.2625210507860101,0.0,0.0,False,False,False,-1,383,True,2.11,37,37,
7,829,174,1.0,1.0,1.0,0.4926791304442421,0.6521444712044286,2.0,100.56705060684615,True,False,False,-1,0,False,0.0,65,65,
8,0,463,0.28247222197602745,0.4992067499811944,0.18557924645248078,0.618148142872709,0.09206681759177378,0.0,0.0,False,False,False,-1,393,True,3.16,72,72,
9,798,337,1.0,1.0,1.0,0.4645260710971149,0.5597741834326544,2.0,96.73498922170974,True,False,False,-1,0,False,0.0,82,82,
10,0,579,0.3494556807223519,0.3537708256548848,0.5289667816372565,0.4698550477360939,0.06293230176369495,0.0,0.0,False,False,False,-1,412,True,2.65,55,55,
11,0,805,0.42450942448065754,0.13577536875863272,0.7042641949492968,0.5705588126730582,0.10619764647815062,0.0,0.0,False,False,False,-1,425,True,2.02,34,34,
12,0,344,0.2595535005300763,0.2329430660530126,0.6876053312187014,0.42795239837720156,0.3221014128720261,0.0,0.0,False,False,False,-1,389,True,1.9,30,30,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.44219012416934556,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,5,5,
14,0,194,0.1081773598924785,0.7736732615361295,0.09233009988194144,0.48269542814026617,0.27575507340532196,0.0,0.0,False,False,False,-1,361,True,2.2,40,40,
