agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.41218607296515647,0.19453895957067455,1.0,0.3660708095899563,0.19856147379967867,0.0,0.0,False,False,False,-1,1,False,2.92,62,62,
1,1,0,0.22181976780239154,0.1691468872719376,1.0,0.4615834502569438,0.30436461367028206,0.027423042192373324,0.0010608150187998249,False,False,False,-1,1,False,0.0,11,11,
2,4,13,0.25938170467865734,0.5481892350309506,0.9840415451262572,0.3818674867944882,0.03237066672447221,0.34797152297849493,0.9115990441543386,False,False,False,-1,2,False,2.41,44,44,
3,1,5,0.31780151730676515,0.5429266551722521,0.967655570478977,0.40070917911208837,0.2835427245967108,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,35,35,
4,0,7,0.4058295064353335,0.17587876043563733,1.0,0.3520362120384565,0.15324340169814635,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
5,2,5,0.43441516739110375,0.059957446415235024,0.9131211735932286,0.40712212736087394,0.2580170779720817,0.06146175874311809,0.005863490488018238,False,False,False,-1,3,False,1.5699999999999998,19,19,
6,0,14,0.03178380536034513,0.387515698703995,0.9985902427540516,0.39285164178865956,0.1831643049904987,0.0,0.0,False,False,False,-1,3,False,0.0,40,40,
7,1,12,0.23881801764585867,0.5716578277410113,1.0,0.38773158380396494,0.293982239355981,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,61,61,
8,1,8,0.5170706311540957,0.6185899913495584,0.9349258892522029,0.4074960368831503,0.1851390863898695,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,2.4699999999999998,48,48,
9,2,12,0.19289109332164142,0.41415818748188654,0.9564926665649945,0.3948639519488308,0.1158557481936508,0.05956251152342569,0.0053714228374617005,False,False,False,-1,1,False,0.0,50,50,
10,2,8,0.2357899214135407,0.48988992575972334,0.9071957575991245,0.41553094555748665,0.24792964577312226,0.15334882962330657,0.1946584552475484,False,False,False,-1,11,True,0.0,42,42,
11,0,12,0.39621419046376266,0.25046269489966144,0.9315930490512173,0.4450179673731281,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,7,2,0.2617108606483919,0.43754054217250227,0.7796761297414444,0.5021367886741137,0.2213211106491711,0.14475253237047914,0.002395969363573191,False,False,True,67,12,False,1.99,3,3,
13,0,7,0.03202018382665988,0.2242544108535122,0.9665704862282055,0.3029168063469266,0.0681798084141262,0.0,0.0,False,False,True,446,14,False,2.11,4,4,
14,4,14,0.47428969775923313,0.25744463977763793,0.9126952272216066,0.32672806913544544,0.03476158393144968,0.16866357062905815,0.06539078500700414,False,False,False,-1,0,False,0.0,48,48,
15,2,14,0.37435164922311476,0.21237312803568753,0.9825395624174766,0.3747771304347591,0.22973302099729384,0.08889270425376392,0.0200661929868546,False,False,True,414,12,False,2.44,5,5,
16,10,6,0.0,0.4665833453493148,1.0,0.45166812512725396,0.3922628380929839,0.2417846569935031,0.02590117843468612,False,False,False,-1,3,False,2.08,35,35,
17,2,28,0.29391461544976516,0.10759144665423201,1.0,0.336876001492479,0.37037629525716165,0.16827798668267616,0.20826170639737032,False,False,False,-1,2,False,2.8,57,57,
18,0,7,0.287887506300825,0.21776479886789216,0.7249388065781591,0.6719617798972284,0.14424387570633054,0.0,0.0,False,False,True,56,13,False,2.74,6,6,
19,1,10,0.2041224497612381,0.769510702632702,1.0,0.47457290134799707,0.08113240843902353,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,25,25,
20,0,19,0.3819064119215966,0.22396402075707894,1.0,0.4100337488129088,0.25708717090278377,0.0,0.0,False,False,False,-1,1,False,1.99,32,32,
21,0,14,0.2644786701000766,0.37225150679339253,0.9782756699042774,0.39872186208030347,0.3647179717914033,0.0,0.0,False,False,False,-1,5,False,0.0,18,18,
22,2,12,0.5397030348628689,0.23728172845217604,1.0,0.2876751607315803,0.5628407346715281,0.060945167439516425,0.005450772466087345,False,False,True,202,13,False,2.17,4,4,
23,0,9,0.11500243925612871,0.46370720291057604,0.9606127650798244,0.4726743661386759,0.08729011542947673,0.0,0.0,False,False,False,-1,5,False,0.0,26,26,
24,0,1,0.12951817818467193,0.18190928374292928,0.9507820732075326,0.5227267639995299,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,1.3,9,9,
25,9,9,0.20274006983649104,0.0,0.9951344058281207,0.28451686520034947,0.3228308158729842,1.0656748239879257,3.9957054435421537,True,False,False,-1,4,False,0.0,17,17,
26,0,0,0.08394094174283165,0.04229929125167567,0.9609956907533559,0.4239976176147174,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,0,5,0.14021558147473556,0.18574641254737115,1.0,0.328738015869411,0.36134959919719906,0.0,0.0,False,False,False,-1,4,False,0.0,33,33,
28,12,16,0.020641442295273957,0.25516194220609856,0.94156358625323,0.39363858727305656,0.02641647201746391,0.31842529638017675,0.025515924362810506,False,False,False,-1,6,True,1.9,28,28,
29,1,11,0.28611855173616696,0.5528350138839279,0.9953136838620634,0.40492189906772535,0.38427611461343664,0.018363780434795113,0.0002107296836343437,False,False,False,-1,3,False,1.69,22,22,
30,2,6,0.3500835066329395,0.389725181883713,0.975644253902906,0.46426672173292793,0.21421076371496833,0.1505086131694065,0.3966506631938043,False,False,False,-1,0,False,1.6,20,20,
31,0,2,0.15537241330771576,0.485505588022491,0.9885793851451685,0.3039885187899513,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
32,1,7,0.21352128585369784,0.40516805109423415,1.0,0.3704155411038903,0.1590845029462166,0.028402336379850006,0.0012219603941753235,False,False,False,-1,5,False,0.0,33,33,
33,1,5,0.34077359544494534,0.31458428001315886,0.9846992657372242,0.3992112574876193,0.1727873812626016,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,14,14,
34,0,11,0.16991209472355417,0.188792260903852,0.27880770348972633,0.4686272259781543,0.26479063505167943,0.0,0.0,False,False,True,47,18,False,2.23,4,4,
35,1,2,0.05139806757010526,0.12055910392147463,1.0,0.3087092137112915,0.4110494380811688,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,1.42,14,14,
36,0,2,0.504252249144901,0.12801511558073225,0.9716878563923169,0.47795205387857287,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,29,0,0.0,0.16006520073318975,1.0,0.39047045045883483,0.5734178832183866,0.7954516506073405,0.3069256323607637,True,False,False,-1,3,False,0.0,6,6,
38,0,1,0.08652603909347027,0.3109093313410849,0.9770828998437663,0.44145377992377616,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,0,6,0.35051380175278496,0.3254821929709958,0.976709480159234,0.41679516121708615,0.02384118475521029,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
40,2,2,0.34102923817346553,0.2386762305983411,0.9314991304213875,0.46989212804457925,0.1292089188680714,0.20743675964009614,0.7939086411064497,False,False,False,-1,4,False,0.0,25,25,
41,2,1,0.19199373136432482,0.5062216754139932,0.979291330540832,0.3620116188385241,0.15280136075970135,0.12038369371842236,0.20707758849944272,False,False,False,-1,0,False,0.0,19,19,
42,0,5,0.08377994017526538,0.1923254342587189,1.0,0.3773513828478471,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
43,1,13,0.3234233263804166,0.6028920861890535,1.0,0.40396888159118416,0.3759241902530917,0.12213427806263404,0.4367863958719317,False,False,False,-1,5,False,1.27,8,8,
44,46,0,0.0,0.0,0.9844298252467755,0.42744193901873223,0.5387695197265047,1.1810539771970368,1.1545430722997219,True,False,False,-1,1,False,0.0,14,14,
45,1,2,0.3713816687620437,0.3431288817036233,1.0,0.5428638178859413,0.4358738291042114,0.01628231038858631,0.00012976319550080776,False,False,False,-1,1,False,0.0,15,15,
46,0,12,0.06518861546483519,0.17657246239405433,0.986016244806398,0.41938944801417277,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
47,0,5,0.1801242671222038,0.4534449223785321,0.9951461416702435,0.3916569634030976,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,0,12,0.1285490476140699,0.12769185604268013,1.0,0.342573598191748,0.15273529081172268,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
49,4,1,0.6772887233476469,0.28925682815042786,1.0,0.4293614817713555,0.32852439953327534,0.15434847946380212,0.09123963616308434,False,False,False,-1,0,False,0.0,9,9,
50,2,0,0.2751911551865923,0.014953107352317141,1.0,0.4322198088011741,0.39084080273475225,0.11458057339551198,0.15618016097558418,False,False,False,-1,6,True,0.0,7,7,
51,11,4,0.012714313350353532,0.0,0.9905568438147817,0.42007755588811324,0.42438108136913844,0.8966875532313987,1.5021404005822339,True,False,False,-1,0,False,1.69,22,22,
52,1,5,0.3051479871471547,0.2634778934811009,0.9707453662850674,0.441881826012196,0.4002227103553534,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,16,16,
53,7,2,0.0,0.0,1.0,0.3776981388352096,0.5928173408419881,0.15287045980729644,0.005127631111904156,False,False,False,-1,1,False,0.0,17,17,
54,0,2,0.10546508920968876,0.16428013178162024,0.9937156421305237,0.35761817302376353,0.12821072943944012,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
55,0,1,0.3419341540050813,0.2973920563731969,0.9843799791687207,0.38624140727756007,0.23973600720211807,0.0,0.0,False,False,False,-1,1,False,1.3,9,9,
56,0,7,0.07683833412475227,0.17234591966886206,0.9867494009899762,0.48036015229131135,0.3323207973740813,0.0,0.0,False,False,False,-1,6,True,1.87,26,26,
57,1,4,0.1964957567945388,0.5576760520824676,0.9543049439214535,0.3832163304017895,0.3550073333606671,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,14,14,
58,0,4,0.23943701505344148,0.13987470846980254,0.590457235144782,0.38177761597479265,0.1292332236488711,0.0,0.0,False,False,True,38,12,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9981757505941079,0.43394241969097086,0.23757866868185556,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
60,2,5,0.15889427135578846,0.10581734261396761,0.9636669758889536,0.3146153099188898,0.41024912129904856,0.12552572950880755,0.1606857691503035,False,False,False,-1,11,True,0.0,24,24,
61,2,2,0.5870035324263368,0.1408777197184093,0.9802663490874447,0.3390138661072258,0.11881630856647975,0.21531648150169286,0.5360202496875847,False,False,False,-1,0,False,1.3599999999999999,12,12,
62,1,3,0.13407316804905367,0.07004180238671322,0.837505304548694,0.282817194676297,0.22353219426643092,0.017291754478571068,0.00016536310693521307,False,False,True,50,13,False,1.3900000000000001,0,0,
63,19,0,0.09654497143969085,0.24483355125859818,1.0,0.35118024978460594,0.3119769157923797,1.9117791567151194,8.597100740208793,True,False,False,-1,2,False,0.0,7,7,
64,2,1,0.19340038739239598,0.4337397300725006,0.9136525938092431,0.39295184542780703,0.4216371607933385,0.11516442123825316,0.17265452369448164,False,False,False,-1,4,False,1.42,14,14,
65,0,5,0.2592360768935527,0.23636097746402568,1.0,0.3992227912695444,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
66,2,2,0.26165732580240164,0.1178331903182795,0.9998928993804472,0.4623859930256613,0.2121975216920861,0.07552937386365026,0.023017011723210867,False,False,False,-1,5,False,0.0,26,26,
67,2,1,0.3387893884471784,0.35389919911727025,0.9903586943698627,0.5545886044455882,0.28035725152923563,0.1633623875234066,0.47782489262362826,False,False,False,-1,0,False,1.33,11,11,
68,0,0,0.4198146018414364,0.4481497287181454,0.9836315946688224,0.48049851120096126,0.11566757121042395,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
69,2,1,0.4416893823774918,0.0731958104495366,0.9857645263091711,0.2938297091619787,0.29736484455515877,0.10155384021718754,0.06615915270192088,False,False,False,-1,4,False,0.0,10,10,
70,0,6,0.22915655064921395,0.6362286623794144,0.9971161691658731,0.4217701243321284,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
71,0,1,0.1140779930789453,0.32932960294271346,1.0,0.34676434559655894,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,22,2,0.0,0.0,0.9635907822961446,0.4586863186573677,0.6194070160456194,0.5251774134822672,0.03735787053663543,True,False,False,-1,8,True,0.0,14,14,
73,3,0,0.1451668907606452,0.17347804402049,0.9972074190265148,0.3322189661935302,0.1837449783934302,0.2550282053984126,0.4616762975669681,False,False,False,-1,1,False,0.0,9,9,
74,0,5,0.2061910315638281,0.12594856725150178,1.0,0.3403356917189416,0.5428024691923533,0.0,0.0,False,False,False,-1,3,False,0.0,20,20,
75,2,1,0.4375810296539554,0.4195969606428815,1.0,0.3169808622789923,0.020609443101085975,0.20204116826909163,0.47154937395667007,False,False,False,-1,3,False,0.0,11,11,
76,2,6,0.2626358913255003,0.1222508240910309,0.9750209595861099,0.41299150857733263,0.05704392172482354,0.12090896854275089,0.08815821179710133,False,False,False,-1,0,False,1.42,14,14,
77,0,0,0.3087281103735483,0.418994191107059,1.0,0.39562250291179873,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
