agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.30924733291411866,0.1614179511076861,0.915841693854347,0.28229363891927456,0.23580577970059577,0.0,0.0,False,False,True,79,24,False,2.77,5,5,
1,437,21,1.0,1.0,0.9566397459853481,0.5076563967916714,0.5304820646500755,1.2054831686165484,7.681282292751887,True,False,False,-1,0,False,0.0,1,1,
2,0,56,0.09262180426814783,0.488328937226108,0.9644517412347583,0.5235451599465766,0.18202058571354265,0.0,0.0,False,False,True,108,40,False,2.4699999999999998,3,3,
3,0,102,0.5191633857809584,0.6559805669498213,0.9033179852034895,0.5705766572621725,0.19457670737542548,0.0,0.0,False,False,True,161,77,False,1.63,1,1,
4,522,156,1.0,1.0,0.9594580772308279,0.4639872870146891,0.5145386017594937,2.0,58.74381118941909,True,False,False,-1,0,False,0.0,6,6,
5,0,89,0.2744348917530986,0.27869529990631914,0.8594832563428023,0.636761358491867,0.18496713797516542,0.0,0.0,False,False,True,124,50,False,2.3499999999999996,2,2,
6,469,300,1.0,1.0,1.0,0.4879068883427909,0.6083701533237168,1.99,52.29076819441389,True,False,False,-1,0,False,0.0,30,30,
7,0,48,0.5282066595210547,0.014321251438672333,0.9338952760696897,0.6254801199643001,0.44318485440072297,0.0,0.0,False,False,True,197,29,False,2.26,2,2,
8,0,88,0.45815639263616015,0.4711341724946172,0.9613933404380991,0.4972031015665408,0.33642856981537034,0.0,0.0,False,False,True,73,30,False,3.16,7,7,
9,0,35,0.07850430765684531,0.44254792436125745,0.8209267025436122,0.3916618202263941,0.4041967328430902,0.0,0.0,False,False,True,99,22,False,2.05,3,3,
10,1,130,0.653827189377161,0.35125024094671176,0.9991189370227821,0.4295599196694399,0.11352399845308477,0.025564585897729867,0.0007994746903140346,False,False,True,221,103,False,1.72,2,2,
11,1,1,0.28886276723330473,0.44947533849009336,0.9763105285690022,0.5734152389493998,0.02153918674689352,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,13,13,
12,0,34,0.408516256811981,0.11528171192418764,0.8535308924996207,0.4174169364836739,0.09139831550586207,0.0,0.0,False,False,True,180,13,False,1.87,2,2,
13,354,381,1.0,1.0,0.921926392348274,0.4131765691830107,0.5499006194633448,1.0476287587656032,3.6411856810141905,False,False,True,349,35,False,1.3900000000000001,1,1,
14,3,24,0.5688066388038319,0.8157181574589549,1.0,0.45301947658266883,0.4268250924125222,0.1478665163371709,0.10351944280582236,False,False,False,-1,0,False,0.0,5,5,
15,0,32,0.17865769931171535,0.09403776838557365,1.0,0.389299073600986,0.034662527608731196,0.0,0.0,False,False,True,84,18,False,2.08,3,3,
16,0,35,0.1047992799990714,0.34921935714083574,0.572111843480151,0.4621714547656547,0.2622996425227789,0.0,0.0,False,False,True,72,28,False,2.44,3,3,
17,0,41,0.18037649980682358,0.1433839142828703,0.970008909979018,0.41435368447653004,0.13427007270453206,0.0,0.0,False,False,True,223,20,False,1.66,2,2,
18,0,64,0.4631090413880997,0.6551822507736348,0.9713303294917834,0.416979697254838,0.04583041421634755,0.0,0.0,False,False,True,119,53,False,1.5699999999999998,2,2,
19,0,40,0.4748417754727424,0.053338375106432294,0.8186201219570165,0.6298287843176923,0.1883761770329825,0.0,0.0,False,False,True,109,26,False,1.8399999999999999,2,2,
20,0,131,0.14319395517012726,0.4745896489924929,0.8093187064339573,0.4513427042195467,0.022203168722208722,0.0,0.0,False,False,True,152,89,False,2.59,4,4,
21,0,1,0.2894783897423148,0.10759710144486383,1.0,0.45486905159275337,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
22,0,58,0.09500746164152976,0.0582309393011782,0.8196983054147968,0.6558223794292415,0.12896475142248032,0.0,0.0,False,False,True,136,56,False,1.69,1,1,
23,0,29,0.2893617618297488,0.40180790284684115,0.9316579504032937,0.3589617622082263,0.14475058097386662,0.0,0.0,False,False,True,128,17,False,1.66,2,2,
24,0,80,0.3816517651323077,0.2395960074204451,0.8980828563119495,0.3928361718097893,0.20311113056621674,0.0,0.0,False,False,True,131,48,False,2.1399999999999997,2,2,
25,0,48,0.6537716960379634,0.4227497532102624,0.8638035465710214,0.3577374207270708,0.18957885527398471,0.0,0.0,False,False,True,136,30,False,2.17,3,3,
26,0,2,0.2537061813315376,0.24735374478930425,0.9616939738394189,0.40826801043546374,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,1,90,0.3205368412934186,0.31594359673434047,0.757422764021748,0.49779657254322796,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,224,78,False,1.54,2,2,
28,0,46,0.3484115870220093,0.09775211281288967,0.9717841939792466,0.46661182743063623,0.1081839720419467,0.0,0.0,False,False,True,100,22,False,1.45,1,1,
29,0,90,0.22315983028654457,0.42525524487239474,0.9508180205427141,0.4486194182967022,0.36619567716156476,0.0,0.0,False,False,True,140,80,False,1.78,2,2,
30,0,301,0.34159597598667907,0.11830629308377587,0.9019893108782167,0.6019681304108299,0.027476608126229016,0.0,0.0,False,False,True,263,183,False,1.78,3,3,
31,0,66,0.38519107306207434,0.3693807639523867,0.7786591195673154,0.6054285922202896,0.46813660394014667,0.0,0.0,False,False,True,234,45,False,1.3599999999999999,1,1,
32,3,1,0.7219665665083642,0.4790574305955172,1.0,0.4430460629609056,0.14144690596057985,0.09264468127922322,0.00805973199874562,False,False,False,-1,0,False,0.0,5,5,
