agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.35972417339190954,0.12386962680295195,0.5789184735139643,0.3906164338829131,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,20,False,3.52,4,4,
1,0,0,0.3101413301606656,0.619612938123417,0.9814131860751826,0.4636452388574568,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
2,0,40,0.012273100099387044,0.12573470921454635,0.5048418286508182,0.6213324354162899,0.10343313969405385,0.0,0.0,False,False,True,85,38,False,1.78,1,1,
3,0,26,0.057885353548947735,0.277903354704912,0.9644399193062428,0.4874653989696537,0.15813051903186703,0.0,0.0,False,False,True,147,19,False,1.3599999999999999,1,1,
4,1,18,0.22007067173346626,0.3155332694207905,0.9572245060686432,0.5819370697245119,0.34340030049464343,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,16,16,
5,0,86,0.5149460190940272,0.6421288396870264,0.9705583866970167,0.7662545938921594,0.2899798925660635,0.0,0.0,False,False,True,92,56,False,2.05,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,0.9518051927424731,0.5545722985444508,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,46,0.46305471960350325,0.490896190408443,0.9914118172205597,0.6813364950906925,0.4116652942414574,0.0,0.0,False,False,True,131,47,False,2.56,4,4,
8,0,64,0.13238898824425382,0.6153755167257701,0.9582328860148558,0.4915057473733535,0.4351784246900585,0.0,0.0,False,False,True,84,36,False,2.59,5,5,
9,0,92,0.1933743653533044,0.16572393415083236,0.2696421859260448,0.47556613739813053,0.24482292499989836,0.0,0.0,False,False,True,65,43,False,3.01,6,6,
10,0,82,0.21735593971689887,0.2615117251729406,0.8031425473218197,0.8267357699720455,0.3774950610190166,0.0,0.0,False,False,True,89,49,False,2.92,1,1,
11,0,23,0.19825190252694833,0.721511569279293,0.9972771613749322,0.3194730881276246,0.11032256978586041,0.0,0.0,False,False,True,69,20,False,1.9,2,2,
12,0,145,0.2494391075675266,0.30766939996095494,0.5451234324368434,0.4419675662950577,0.3617569844159889,0.0,0.0,False,False,True,271,141,False,1.63,2,2,
13,0,0,0.278379312550885,0.31496957061831754,0.9991052919391651,0.5403876212878307,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,106,0.5634860361177589,0.14123674280859588,0.7062671933137723,0.6319336166140499,0.3814951063376371,0.0,0.0,False,False,True,144,82,False,1.72,2,2,
15,0,463,0.22146364056018625,0.5282201433991753,0.7450792961039162,0.20510635887331427,0.1738332168983118,0.0,0.0,False,False,True,231,204,False,1.8399999999999999,3,3,
16,0,34,0.058562729891707264,0.13210953191373556,0.922942886031281,0.5029253387865621,0.047335609091090705,0.0,0.0,False,False,False,-1,8,True,0.0,18,18,
17,0,208,0.2346686754577925,0.17337952167512172,0.9368200005778304,0.2832239000425204,0.13499330326165093,0.0,0.0,False,False,True,127,95,False,2.1399999999999997,4,4,
18,0,50,0.5877682632939524,0.6677300861262423,0.6217003111695121,0.5378315807269125,0.30632881844292675,0.0,0.0,False,False,True,66,34,False,2.08,3,3,
19,1,36,0.17762156002576346,0.25445584110993347,0.455298786290075,0.4817785184681613,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,54,24,False,2.05,3,3,
20,0,59,0.18686533248635404,0.14759660240668993,0.9954162512007846,0.6780738995979795,0.42452056352791895,0.0,0.0,False,False,True,147,69,False,1.5699999999999998,1,1,
21,0,50,0.5306722344318102,0.6692600089112145,0.9564530194387848,0.9249607290462258,0.19077008636743434,0.0,0.0,False,False,True,135,39,False,1.3900000000000001,1,1,
22,0,28,0.1971165998144321,0.2517624896499992,0.7355591750859857,0.47709290337523164,0.05957358154126904,0.0,0.0,False,False,True,105,34,False,1.72,2,2,
23,1,2,0.12206922646784843,0.7227351765697947,1.0,0.5052549996923208,0.05096080830545979,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,9,9,
24,320,169,1.0,1.0,0.9969584745010635,0.49675095867149605,0.2582669593929953,2.0,54.42631349442459,True,False,False,-1,0,False,0.0,23,23,
25,0,1,0.3665658371133005,0.039298665381299225,0.8590575432428877,0.5874184896892883,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,73,0.39362965075067075,0.12470690121436094,0.8035737055046145,0.2102271004125409,0.18346419246954768,0.0,0.0,False,False,True,138,73,False,1.48,2,2,
27,0,32,0.4679018541015793,0.1435572685062847,0.8072315487954365,0.531602270456699,0.03736691830744261,0.0,0.0,False,False,True,76,37,False,1.54,2,2,
28,0,61,0.30937477535545765,0.20144512797252465,0.43953518034378736,0.6794585423815857,0.3496466310476246,0.0,0.0,False,False,True,88,64,False,1.54,2,2,
29,3,2,0.5617822735864633,0.0713906974463669,1.0,0.44715651105952525,0.12704873035927555,0.22180807558726287,0.5427758004171769,False,False,False,-1,0,False,0.0,8,8,
30,2,1,0.5994955599047723,0.5176521153487198,0.936008739535328,0.613897486114286,0.09044956146545866,0.11332162662441514,0.15301816323800793,False,False,False,-1,0,False,0.0,8,8,
31,0,21,0.47838384886155916,0.36199916897708995,0.9495910130311951,0.48858587152439653,0.44277880442642786,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
32,0,40,0.6921242660587335,0.21418975884723482,0.9179928817943828,0.3993308237736488,0.11703006388303555,0.0,0.0,False,False,True,99,47,False,1.8399999999999999,3,3,
33,0,81,0.1572009534545551,0.5145501749944961,0.8923335014873442,0.27177343419576383,0.28958096449553594,0.0,0.0,False,False,True,109,61,False,1.81,3,3,
34,1,20,0.340922958066576,0.520998284586328,0.988148498561527,0.4770650067409949,0.18405097335571194,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,12,12,
35,0,9,0.45357024455215095,0.4114413734245817,0.994153595472373,0.553718571089724,0.3615455288524991,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,50,0.4985538945818857,0.17553349791719727,0.9707662576422011,0.027556629345350248,0.4040937028413607,0.0,0.0,False,False,True,129,49,False,1.3599999999999999,1,1,
37,3,1,0.35371484950600685,0.18951458639845845,1.0,0.4538334130653367,0.30295779457138167,0.17017641190938942,0.43803618336714106,False,False,False,-1,0,False,0.0,8,8,
38,2,1,0.24997851265555374,0.20571297598675545,1.0,0.5103542298206151,0.29193352604215117,0.10769613522017377,0.11314990488224842,False,False,False,-1,0,False,0.0,9,9,
39,462,129,1.0,1.0,1.0,0.5615429726798018,0.2764969100776717,2.0,27.08372784273666,True,False,False,-1,0,False,0.0,1,1,
40,4,2,0.7475117676565721,0.3161076289164729,1.0,0.5190307355811942,0.3225437079999184,0.34062512249908067,0.9662124750741803,False,False,False,-1,0,False,0.0,10,10,
41,0,16,0.3265976087753136,0.129964409722503,0.8386827616909278,0.4225294415809387,0.2179508233714438,0.0,0.0,False,False,True,56,19,False,1.42,1,1,
42,137,13,1.0,1.0,0.9624641676562531,0.4869965502224399,0.034013535235386014,2.0,32.8115595310367,True,False,False,-1,0,False,0.0,10,10,
43,0,43,0.6058439769420854,0.14886554973705837,0.5862070771087956,0.2769454893337239,0.2422476097436172,0.0,0.0,False,False,True,76,46,False,1.5699999999999998,0,0,
44,0,0,0.07570844102021157,0.08338068773091198,1.0,0.5161769035599512,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,11,0.2636302641820544,0.17115818057952945,0.9892598602315987,0.5038022695405904,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
46,0,124,0.39615126868712197,0.11349298022416841,0.536477873045173,0.7122302396416423,0.39105305859715933,0.0,0.0,False,False,True,138,115,False,1.72,2,2,
47,1,0,0.31773381849946625,0.10490207975081517,1.0,0.5472261820294776,0.3097119733979247,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,7,7,
48,2,48,0.9014187371289849,0.07995752446153082,0.9519120539387292,0.7322921864270142,0.11404285958598807,0.04433401182929556,0.0009027554789844491,False,False,True,201,32,False,1.3900000000000001,1,1,
49,0,24,0.13853008575449882,0.19844279785152968,1.0,0.41767834695298056,0.34940257342268494,0.0,0.0,False,False,True,94,15,False,1.27,0,0,
50,0,72,0.7624287703758117,0.32550778473393105,0.8200961919238307,0.1630573470916747,0.1413198227116968,0.0,0.0,False,False,True,148,58,False,1.21,0,0,
51,581,17,1.0,1.0,0.9410974966959658,0.5695496417172129,0.4719910873554491,2.0,26.46291417506911,True,False,False,-1,0,False,0.0,1,1,
52,0,43,0.3292157017694701,0.08159873267748113,0.9134262311862626,0.5212347049966247,0.2663609197271014,0.0,0.0,False,False,True,126,28,False,1.63,1,1,
53,0,1,0.16979258480632542,0.37244786917331113,0.9874487505521055,0.512548686557012,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,0,28,0.21956115422413847,0.5555570683105313,0.8554759035914454,0.5789101266053129,0.3463172120428142,0.0,0.0,False,False,True,121,17,False,1.3,0,0,
55,0,28,0.5340181979560591,0.03164739933881846,0.9507043930383243,0.6995950152700833,0.4230543687267511,0.0,0.0,False,False,True,98,28,False,1.33,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,0.8927423292371564,0.5323958061186526,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,45,0.15857623194032242,0.3394561955345833,0.6726855495530442,0.33188087275833417,0.21280716815521972,0.0,0.0,False,False,True,72,51,False,1.45,1,1,
58,0,16,0.3696580528385167,0.42169102988808416,0.5590228749671617,0.6681625426889862,0.1353428031591934,0.0,0.0,False,False,True,61,12,False,1.45,0,0,
59,0,1,0.0798325865336742,0.25159670850404975,0.9745085820510845,0.4878677129564627,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,1,23,0.2792311546745492,0.26849472089317017,1.0,0.5459013617601307,0.5106325985948844,0.019600269452867882,0.00027402281985195793,False,False,True,97,13,False,1.48,1,1,
61,0,12,0.13964105975331326,0.6005872134330531,0.4863710663810157,0.2743853398652516,0.18978623067246903,0.0,0.0,False,False,True,45,12,False,1.48,2,2,
62,2,3,0.4118637269892257,0.2767225257967375,0.9329449832697705,0.5193659076897532,0.30466864169921953,0.1697182826979064,0.2118691913114241,False,False,False,-1,0,False,0.0,13,13,
63,0,0,0.302918924160816,0.39747548432827007,0.9689772398312672,0.47674159976717007,0.07787263024391647,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,0,1,0.21293204870808613,0.49566349285861383,0.9266504572603582,0.4417669508067033,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,0,31,0.1301006777908528,0.24557257707059288,0.985048450004425,0.49287630577718927,0.04074334378824363,0.0,0.0,False,False,True,80,37,False,1.3599999999999999,1,1,
66,0,143,0.3923322145639781,0.2601691337860425,0.5513315012187019,0.5395721744061877,0.09398844644064183,0.0,0.0,False,False,True,149,107,False,1.5699999999999998,2,2,
67,1,15,0.38783283224884574,0.4222323745243437,0.9742481798785333,0.46797804097722034,0.17989684778846887,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,3,3,
68,0,24,0.18176122973350434,0.10045994555018438,0.6899158348721408,0.2402778177985444,0.37789699909956503,0.0,0.0,False,False,True,67,27,False,1.54,1,1,
69,1,42,0.38395704839546035,0.8468648558072194,0.997174580511216,0.331805392246873,0.09894846483081308,0.019797752029360755,0.00028532155336522067,False,False,True,108,37,False,1.27,1,1,
70,0,70,0.3577002545118582,0.15083383343407755,0.42713583044440573,0.25321788079550683,0.2785531572787311,0.0,0.0,False,False,True,123,66,False,1.3900000000000001,1,1,
71,0,21,0.6642001570329069,0.25976537855765663,1.0,0.4594684827142669,0.08205802245448336,0.0,0.0,False,False,True,148,12,False,1.27,1,1,
72,0,0,0.28823602626888756,0.34019124956438795,0.8883024140467236,0.5282902446869712,0.15780287101684798,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,0,17,0.05607525781958587,0.208595560007551,1.0,0.4014472351624592,0.10889615051760257,0.0,0.0,False,False,True,58,19,False,1.3,0,0,
74,1,16,0.29314031253114264,0.43038853287870193,1.0,0.45267433262772505,0.19865527666351973,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,5,5,
75,0,30,0.38246693189336795,0.056669219744952246,0.7783258764566446,0.3783459929722653,0.024720132475551382,0.0,0.0,False,False,True,96,29,False,1.21,0,0,
76,0,13,0.27629532286059805,0.3624519182677355,0.9588869581852735,0.5883288256661324,0.08126576389607663,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,0,2,0.3741641005950776,0.4388927050207218,1.0,0.5290487270647385,0.4110462320495686,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,2,2,0.6416563431122221,0.6356861076905134,0.9208608805137912,0.5136921532219392,0.3614051613486076,0.1686997692246276,0.7400054137705241,False,False,False,-1,0,False,0.0,12,12,
79,2,0,0.5744578891492778,0.3920730988415694,0.9993670151272177,0.5162024243640413,0.06180719229308818,0.14058527118527114,0.11863454451703846,False,False,False,-1,0,False,0.0,3,3,
80,0,49,0.24776075388919738,0.1917524364594135,0.8631016357089348,0.8796636156209442,0.6067964152413486,0.0,0.0,False,False,True,126,41,False,1.42,1,1,
81,0,21,0.17265366998657414,0.14764348170100075,0.9751236996529433,0.48810107750030257,0.4193979113026089,0.0,0.0,False,False,True,57,17,False,1.48,2,2,
82,0,63,0.09227567291579228,0.479249601882874,0.8541547571946191,0.6537793810722551,0.21071122509145127,0.0,0.0,False,False,True,110,60,False,1.42,0,0,
83,1,0,0.39049542490604594,0.2531972039000423,1.0,0.4394319709048299,0.15314217030066785,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,6,6,
84,1,0,0.39964610387190613,0.5808913491732771,0.9398896762363967,0.5382416770626012,0.19958865716193566,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,3,3,
85,0,23,0.44074285851533557,0.35037554693364326,0.9741318586595319,0.4219502408487691,0.3083824042543729,0.0,0.0,False,False,True,97,28,False,1.48,1,1,
86,0,343,0.6546078580251398,0.10035770379531003,0.8116255703382593,0.8766410022351431,0.4683714038656425,0.0,0.0,False,False,True,183,170,False,1.42,1,1,
87,0,7,0.4659430748004743,0.21810708110999028,1.0,0.6165261850102232,0.04539587332764773,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,1,3,0.4084873342849874,0.3028737429144259,0.9895341549866812,0.5673672756136611,0.07434999363185958,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,5,5,
89,0,27,0.18699412582711056,0.6074686610874657,0.8903304390918257,0.21689415441037704,0.28710616788332444,0.0,0.0,False,False,True,55,23,False,1.45,0,0,
90,2,1,0.30201813407171574,0.3144598598205328,1.0,0.5598902333947392,0.20000042016311168,0.17256339471442897,0.24373459799099337,False,False,False,-1,0,False,0.0,10,10,
