agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,3,68,0.42219048482634425,0.21800341655984115,1.0,0.4512440676162408,0.12299527459174951,0.11335031548141586,0.027798767197762378,False,False,False,-1,17,True,1.54,18,18,
30,0,185,0.3459580050369396,0.2513768769244989,0.9713082694909295,0.5133055209346263,0.2095815834761422,0.0,0.0,False,False,False,-1,36,True,1.48,16,16,
31,5,1,0.7176990501224647,0.2503494434215686,0.9707823254220067,0.49079740354361473,0.3052162791045872,0.20771822421165156,0.08798069704772378,False,False,False,-1,0,False,0.0,22,22,
32,0,81,0.4656778722677696,0.21388282543078097,0.9694150312130588,0.5177064529209042,0.05576752822235093,0.0,0.0,False,False,False,-1,14,True,1.75,25,25,
33,0,40,0.6453172672518168,0.24095063953378862,0.6880755185817066,0.5431844012623225,0.32813984324108963,0.0,0.0,False,False,True,88,45,False,1.8399999999999999,3,3,
34,1,38,0.5572221839346116,0.4135356119615262,1.0,0.4410710926375206,0.2231051976279772,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,21,21,
35,0,35,0.18398323269660086,0.13824231576825263,0.9985793830965635,0.43964864702376866,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
36,0,151,0.049336428367125915,0.2965471014531498,1.0,0.41788119946133273,0.19583366755119935,0.0,0.0,False,False,False,-1,1,False,1.93,31,31,
37,0,338,0.16047746542867428,0.20002951452584095,0.14278515855268983,0.4812982618510737,0.2169686562568147,0.0,0.0,False,False,False,-1,380,True,2.02,34,34,
38,0,217,0.36916396146781255,0.34321462781698814,0.7971737879593115,0.3670186628116657,0.03917958272173216,0.0,0.0,False,False,False,-1,422,True,1.87,29,29,
39,882,82,1.0,1.0,0.9860583175971105,0.47100154421042945,0.3492583532119356,2.0,108.75705187144182,True,False,False,-1,0,False,0.0,18,18,
40,0,229,0.1044497707751579,0.4796611947000886,0.6604588762488544,0.525060845817678,0.3569822991948083,0.0,0.0,False,False,False,-1,334,True,1.63,21,21,
41,0,235,0.16459121813660615,0.5116648169261823,0.8794275529257317,0.3891050266382795,0.07199467761172693,0.0,0.0,False,False,False,-1,345,True,1.72,24,24,
42,1,0,0.17513518044750814,0.5505101663214952,1.0,0.33115513942149377,0.18778275121800952,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,11,11,
43,0,584,0.2668359522522642,0.35991993963259805,0.4801958596363133,0.3676015393694018,0.38471669129880226,0.0,0.0,False,False,False,-1,421,True,1.81,27,27,
44,0,2,0.32323087524362687,0.018681859851042083,1.0,0.4683177452374854,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
45,0,103,0.38175910406223795,0.41858600033081084,0.9330364545031427,0.4743884555127933,0.007241314513014931,0.0,0.0,False,False,False,-1,23,True,1.42,14,14,
46,0,326,0.47357436763107763,0.12438447994411804,0.2432688289797853,0.6653109888384261,0.09831979849543232,0.0,0.0,False,False,False,-1,362,True,1.51,17,17,
47,1,123,0.4537689161939913,0.4609480343180058,0.7779606808680195,0.4804750628293077,0.2319506025490018,0.02883266754707352,0.0012983114966715861,False,False,False,-1,20,True,1.54,18,18,
48,0,42,0.3366601025405198,0.3845383589395293,0.9871865521748079,0.43067193055997055,0.23913976322878452,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,79,0.23529864604474232,0.13832545996284454,0.9607315908821031,0.3344835151570293,0.19178699305854593,0.0,0.0,False,False,False,-1,3,False,1.54,18,18,
50,0,123,0.21991266962423447,0.3264844337284154,0.9111020419042034,0.47024668724945784,0.2535597587560256,0.0,0.0,False,False,False,-1,61,True,1.51,17,17,
51,0,336,0.5135298738879198,0.3364747848379395,0.7799415923850022,0.5268623602115752,0.1916908605485751,0.0,0.0,False,False,False,-1,429,True,1.51,17,17,
52,2,53,0.5481715427381311,0.23192790858770843,1.0,0.42546830361817983,0.05912161953278984,0.2044871420845273,0.6558256235498697,False,False,False,-1,0,False,0.0,15,15,
53,0,0,0.1613465693915705,0.4698601540992781,0.9731244026766751,0.43429678011512807,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,0,321,0.34822714308383595,0.4100038605503833,0.10619593152284429,0.5458159973652342,0.16398297789863664,0.0,0.0,False,False,False,-1,423,True,1.48,16,16,
55,0,142,0.18271834584363061,0.035244822067970506,0.7306034546940369,0.39743134097799393,0.22823383826273064,0.0,0.0,False,False,False,-1,86,True,1.42,14,14,
56,3,4,0.4900797830578404,0.6996341822015439,0.9620767147606554,0.4166213859268807,0.40260747144095943,0.18494187798910053,0.3313756062556005,False,False,False,-1,0,False,0.0,22,22,
57,1,2,0.24693165759663033,0.132589478770632,0.9586312543223708,0.48937724796869153,0.3422987402326964,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,10,10,
58,0,342,0.09730880935653438,0.6543925208535246,0.4734137833325139,0.43026718977370243,0.10321518649099357,0.0,0.0,False,False,False,-1,428,True,1.66,22,22,
59,1,12,0.06852285685184814,0.09849272404177278,0.9486603838351855,0.4747848525190752,0.01983418079348762,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,16,16,
60,2,90,0.5516666642614809,0.299772511148535,1.0,0.49949862991593574,0.49394865521829145,0.1471369973547674,0.32507518282798575,False,False,False,-1,0,False,1.42,14,14,
61,0,87,0.36332723329843586,0.41810977453006426,1.0,0.44917106152715924,0.37257271664005365,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
62,0,370,0.2048374168784022,0.4386291571195021,0.8140436185869655,0.4922325898883804,0.008822673629768681,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
63,0,20,0.32198332475946045,0.24166885005060224,1.0,0.39758667902231964,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
64,1,1,0.1839293527528145,0.4708883593455848,1.0,0.47001122236266907,0.38529805316928256,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,12,12,
65,0,96,0.3696057473266646,0.08847034082048684,0.8042062886976556,0.4777462077329861,0.38833645822562407,0.0,0.0,False,False,False,-1,25,True,1.42,14,14,
66,2,0,0.4885980332359963,0.19008623037239022,0.9787860136769553,0.5276552667988146,0.18535628426832396,0.16403489662335893,0.3294000119444081,False,False,False,-1,0,False,0.0,12,12,
67,1,145,0.16052446638496456,0.29401868937557984,0.6892163674769841,0.4493420021431927,0.30869515612803605,0.04392846640148534,0.007085794365468123,False,False,False,-1,1,False,1.5699999999999998,19,19,
68,0,20,0.09575650028685649,0.27700024728450223,0.9508330081359222,0.2996940758119466,0.30033603267459563,0.0,0.0,False,False,True,55,20,False,1.33,1,1,
69,0,348,0.16765023317540634,0.5608147553708024,0.8336111854048269,0.44104645728550135,0.22086494612458366,0.0,0.0,False,False,False,-1,393,True,1.51,17,17,
70,1,1,0.24788830895992367,0.12828104521721767,1.0,0.5152952935960695,0.09980850010015366,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,10,10,
71,2,14,0.3892442267406874,0.6677410585117156,1.0,0.38090357148952647,0.2457369738598338,0.07973463343463576,0.02037754860730833,False,False,False,-1,0,False,0.0,18,18,
72,1,61,0.20459996488163046,0.396489981549081,0.9780061406425528,0.4223869645848539,0.6250715560107871,0.030620188185071593,0.0016544970400176645,False,False,False,-1,1,False,0.0,12,12,
73,0,16,0.32855304433342086,0.22048728806628973,1.0,0.46521470779669255,0.02870318084084629,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,284,0.2871398201777137,0.3322364760822014,0.7298749406165395,0.4627926721113764,0.12190671165128225,0.0,0.0,False,False,False,-1,402,True,1.48,16,16,
75,0,3,0.2539750927866493,0.6697407081282928,0.9457464198354042,0.43185050294140487,0.18219951144107294,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
76,0,565,0.057257314737495985,0.08671018570115001,0.7094171727326826,0.34505749139988634,0.2963374548369227,0.0,0.0,False,False,False,-1,427,True,1.3,10,10,
77,883,87,1.0,1.0,1.0,0.43380726343839837,0.19179535671671616,2.0,95.99502859123525,True,False,False,-1,0,False,0.0,13,13,
78,6,57,0.729645086632302,0.8372924473900287,0.9664822954118136,0.4422994895678664,0.2806235668572708,0.5137485481709271,1.4816126525313005,False,False,False,-1,0,False,1.3599999999999999,12,12,
79,0,258,0.3319607621914832,0.465308962949895,0.7066991011497701,0.5148842693179676,0.1397623528367074,0.0,0.0,False,False,False,-1,410,True,1.78,26,26,
80,0,516,0.19370784623300505,0.25314181828811577,0.5520546591130863,0.34007231808742167,0.24860860776818156,0.0,0.0,False,False,False,-1,396,True,1.66,22,22,
81,1,48,0.7081862064404723,0.5382846706944948,1.0,0.4572237787965371,0.12345384448350406,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,1.27,9,9,
82,0,0,0.2450111047064778,0.325934012174986,1.0,0.48356643563972007,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,1,2,0.42966843176176917,0.2007712716060992,0.9658315613147013,0.38437075073828025,0.07400258995093119,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,9,9,
84,1,1,0.3459299744421346,0.17871830324629426,0.9917241107885185,0.5027837583304736,0.24192639874039565,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,8,8,
85,2,2,0.4117212322814619,0.3862949549165954,0.9586484933746003,0.47935106637701347,0.17092358290782353,0.15156314615005836,0.16062754871834442,False,False,False,-1,0,False,0.0,19,19,
86,0,0,0.16344227523200433,0.09481349878096014,1.0,0.4416335179158301,0.30546946966692534,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
87,0,0,0.0888566944042215,0.048859306260780604,1.0,0.4578134272122511,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,881,223,1.0,1.0,0.9921408670727603,0.417297396008277,0.5861574230488807,2.0,104.03990070661455,True,False,False,-1,0,False,0.0,15,15,
89,0,3,0.1595470693752497,0.15199221809701732,0.9852449905695411,0.3988151591605755,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
90,4,16,0.5295440146720855,0.5587426325170918,1.0,0.3701770962516382,0.15533767925592118,0.34117048441913495,0.7173118614051693,False,False,False,-1,0,False,0.0,13,13,
91,998,0,1.0,1.0,0.967491820362959,0.49686159186911966,0.6165533961551322,2.0,117.70400177426941,True,False,False,-1,0,False,0.0,11,11,
92,0,51,0.3030452211147342,0.17256335327840527,0.9747127544692762,0.48377537556397915,0.3376591587830901,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,2,0.19068211976828114,0.337969039026138,0.9940953057749331,0.4671346412747869,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
94,617,92,1.0,1.0,1.0,0.42012785790536517,0.6542082613106993,2.0,98.40879370335398,True,False,False,-1,0,False,1.21,7,7,
95,871,16,1.0,1.0,0.8806292641533765,0.490558468450334,0.5167170517814159,2.0,96.76911468514213,True,False,False,-1,0,False,0.0,14,14,
96,0,238,0.3209254651976185,0.4365249658125433,0.9836633756574068,0.7006417214065469,0.3998861327107496,0.0,0.0,False,False,False,-1,395,True,1.3900000000000001,13,13,
97,1,0,0.14784689270173265,0.36346885114119276,0.9545002103798257,0.45031183296437133,0.16834079581356823,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,9,9,
98,6,0,0.9549260239305446,0.30796071933904,0.9679424789030387,0.43363140235638753,0.25655380071545353,0.4440141392994016,0.9768355314435118,False,False,False,-1,0,False,0.0,10,10,
99,4,1,0.5291499202742971,0.7880850405718093,0.9932317331167817,0.3902505880442796,0.23700984507180056,0.24219512624332623,0.16411895678798996,False,False,False,-1,0,False,0.0,12,12,
100,0,2,0.20177489517709848,0.27462387854891057,0.9675099688355389,0.464466506521403,0.37771218110442395,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
101,1,0,0.257701827358089,0.4587632316616791,0.9381394474804278,0.38131660825969943,0.26048463135148237,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,13,13,
102,0,152,0.18950332706004203,0.5245933029534742,0.9319309175420553,0.4929523730894889,0.385320512661291,0.0,0.0,False,False,False,-1,12,True,1.27,9,9,
103,852,76,1.0,1.0,1.0,0.32749847787694386,0.4073385323539329,2.0,99.96094669506437,True,False,False,-1,0,False,0.0,12,12,
104,1041,0,1.0,1.0,1.0,0.47595937213042877,0.6623252896046834,2.0,120.76259208879232,True,False,False,-1,0,False,0.0,6,6,
105,0,9,0.20702265184581506,0.6575519589075188,1.0,0.4937644580084977,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,1,1,0.32979237421160995,0.2145384022240002,1.0,0.464306490102126,0.08640711578307547,0.15,1.0,False,False,False,-1,0,False,0.0,10,10,
107,2,1,0.5091381041748816,0.4646508500659112,0.983356291701948,0.4276729137064794,0.24113589445654998,0.1816879728499556,0.8716193586152507,False,False,False,-1,0,False,0.0,18,18,
108,0,0,0.13330319159310805,0.39407800849620095,1.0,0.41949388187024866,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,0,192,0.48556149682090133,0.09744820158354914,0.34850367892918016,0.41368725037709486,0.34336346813282564,0.0,0.0,False,False,False,-1,19,True,1.48,16,16,
110,1,4,0.37394726271776774,0.14582847258347742,1.0,0.33690519595961976,0.07985542607016108,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,11,11,
111,1,1,0.3243176895188975,0.5095690169737106,1.0,0.35853222424239345,0.07215900680389759,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,9,9,
112,2,131,0.34382962202784334,0.544648558629135,0.9949732528410746,0.4299526941627916,0.20641004295698462,0.0901909043429363,0.01883367345287916,False,False,False,-1,0,False,1.27,9,9,
113,656,4,1.0,1.0,0.904399160489058,0.4286097100295592,0.27181181592153203,2.0,85.78691652621467,True,False,False,-1,0,False,0.0,16,16,
114,0,38,0.10112448517896744,0.206227402722454,1.0,0.48105994303145966,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,8,56,0.8763801642817413,0.6915076989763108,1.0,0.35948093540758574,0.29068339711192714,0.4073716633956457,0.26745929667714424,False,False,False,-1,0,False,0.0,8,8,
116,5,74,0.7988797497081092,0.3873035041346454,0.8959691491516545,0.4581213089751025,0.11899837775153212,0.2498676646182727,0.6202556767521256,False,False,False,-1,14,True,1.24,8,8,
117,810,0,1.0,1.0,0.9427715908189058,0.5152836807396445,0.5587344268267899,2.0,98.78843955541359,True,False,False,-1,0,False,0.0,13,13,
118,1,113,0.33483271996543,0.6351006278517277,1.0,0.3300742220559633,0.055746640185498166,0.09178108176420709,0.13808783412614847,False,False,False,-1,4,False,1.3599999999999999,12,12,
119,0,191,0.28894611642117773,0.322164393303902,0.9042838571070699,0.5806113356603007,0.3768718518809184,0.0,0.0,False,False,False,-1,178,True,1.24,8,8,
120,2,2,0.35193459244688463,0.17153560354263944,1.0,0.4078240129520198,0.39860211362984393,0.14396185074963413,0.3179387467996464,False,False,False,-1,0,False,0.0,9,9,
121,2,1,0.5703798627266177,0.24575892611772857,1.0,0.4337359324752688,0.17210030552307634,0.1873006915837292,0.9458279221485117,False,False,False,-1,0,False,0.0,12,12,
122,1,49,0.27407110316531785,0.5509701510261158,1.0,0.3904880225145753,0.34889111193465255,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,1.21,7,7,
123,0,10,0.21806112655492169,0.2365985686353449,1.0,0.5023459470064119,0.1866152928754286,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
124,0,41,0.19279738985367317,0.5831856588338178,1.0,0.4191538780660698,0.2098269855958372,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
125,1,111,0.34957763376813955,0.4495906960456343,0.9220000244134603,0.5456578898229822,0.27069294994041687,0.032033185504212934,0.0019844095722554925,False,False,False,-1,9,True,1.3,10,10,
126,4,55,0.26772401159600323,0.4769211476810409,0.9960661754140796,0.4585438214334652,0.5756678745366739,0.24223745502209973,0.5540671587473154,False,False,False,-1,0,False,0.0,8,8,
127,1,0,0.3211371098458263,0.4357583504054964,1.0,0.4857559269810947,0.028402720270393728,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,8,8,
128,0,167,0.3246256959974953,0.4605157750198475,0.5560473508525553,0.6226593701853328,0.19206141477341607,0.0,0.0,False,False,False,-1,62,True,1.24,8,8,
129,4,1,0.5293390852769685,0.24378834113114908,1.0,0.4720429846460377,0.4916057072737526,0.3097026573137027,0.2794302005365683,False,False,False,-1,0,False,0.0,9,9,
130,0,0,0.299215695975223,0.4622364896191793,1.0,0.40145567912994146,0.13519479809714796,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
131,0,0,0.2657229119580916,0.15644705137023382,1.0,0.3937215910977993,0.07516506808547177,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
132,0,108,0.11069045748356159,0.11949888656530273,0.9735873358420528,0.44930838897824604,0.1752827694199854,0.0,0.0,False,False,False,-1,5,False,1.3900000000000001,13,13,
133,1,0,0.25630818773894354,0.22235758289501942,0.9714535968959799,0.36432900322221135,0.2561928121921395,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,6,6,
134,0,85,0.29103679478368283,0.13218694292370894,0.9717865543560348,0.47289518502949296,0.15078504687204997,0.0,0.0,False,False,False,-1,19,True,1.51,17,17,
135,0,278,0.8119062202919548,0.4867020704069024,1.0,0.48589617314278255,0.29771662403327825,0.0,0.0,False,False,False,-1,432,True,1.21,7,7,
136,931,39,1.0,1.0,0.9891424656381731,0.4019754393649407,0.5822101275606824,2.0,117.81982574911122,True,False,False,-1,0,False,0.0,10,10,
137,1,11,0.2649847282774338,0.27262368130092407,1.0,0.3758063902868894,0.34602718657469644,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,8,8,
138,2,0,0.5377788108139484,0.3071157127303904,0.8772966950558242,0.4142021634980971,0.49358316669566316,0.1054731209538608,0.0537423573490638,False,False,False,-1,0,False,0.0,7,7,
139,0,218,0.4517169524935647,0.512617701317688,0.9505940356155526,0.5353178540534417,0.12371679104700944,0.0,0.0,False,False,False,-1,385,True,1.45,15,15,
140,0,286,0.2323852163733426,0.39026052290814955,0.41008025630344247,0.5257695644084605,0.6143292801515908,0.0,0.0,False,False,False,-1,408,True,1.33,11,11,
141,4,68,0.5996136474010743,0.594618340491621,0.9269262030698263,0.47978157936226673,0.07107202828448181,0.19880888473293876,0.10592923791355396,False,False,False,-1,0,False,1.3599999999999999,12,12,
142,0,2,0.42780754600208915,0.3209919193891979,1.0,0.4190892579396064,0.11530384865872383,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,1116,0,1.0,1.0,0.9892532708026036,0.45279482055933556,0.5611912841894983,2.0,130.4193435220182,True,False,False,-1,0,False,0.0,6,6,
144,0,0,0.26881938841211245,0.29704062887444105,0.9963039786071165,0.4438610732966989,0.25442432910030427,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
145,0,65,0.15087644735902497,0.25733781589104515,0.9614368683259117,0.4794170188949078,0.32989659990122466,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
146,1,1,0.2370313815236557,0.4835833842179821,1.0,0.413446811809776,0.22188102545206617,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,10,10,
147,2,53,0.391931691352471,0.4023586348420346,0.9967621905186348,0.4663243245865348,0.18002216346287203,0.07351301335164155,0.01097688790664197,False,False,False,-1,0,False,0.0,11,11,
148,2,2,0.2677635633379083,0.8237579860981099,1.0,0.46620979066543,0.16320876683420524,0.09378870069324823,0.05174977680286277,False,False,False,-1,0,False,0.0,10,10,
149,0,55,0.15909272393121401,0.649832257589126,0.9731911502671253,0.4962373085744812,0.21839843497702996,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,0,0.06356174353340668,0.25646272240822154,1.0,0.44489291871853015,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
151,2,35,0.4157476444810618,0.4788067483388949,0.9974619870551543,0.4092189004912284,0.27849952921741633,0.14384351706620274,0.10877480333875413,False,False,False,-1,0,False,0.0,7,7,
152,0,52,0.08537008327342907,0.6011549081834999,0.9597335873822509,0.44816248439916073,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
153,1,21,0.17715168458721262,0.5621705319544534,0.9856147145200246,0.5406576180798801,0.027917247162943915,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,13,13,
154,1,0,0.11015102423627307,0.4571279278721849,1.0,0.5071521350826014,0.07233765501533279,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,8,8,
155,0,269,0.4303710299290057,0.0949924765462196,0.22622652793434006,0.3470810089662815,0.4075045841402712,0.0,0.0,False,False,False,-1,391,True,1.21,7,7,
156,2,1,0.40513829880438884,0.05238889003113012,1.0,0.47637829862485265,0.046900453901200276,0.15458653650994206,0.1400990269912664,False,False,False,-1,0,False,0.0,7,7,
157,5,0,0.44974212877267616,0.579306372700519,1.0,0.4557601284652446,0.18671268530494262,0.2885613531758589,0.526129789305249,False,False,False,-1,0,False,0.0,8,8,
158,0,211,0.06619101562959344,0.7638744475360191,0.6899353594465023,0.49494383536973124,0.4590737391001977,0.0,0.0,False,False,False,-1,239,True,1.21,7,7,
159,2,3,0.543018486281262,0.47730145527738643,0.8968050375905795,0.41475047314039964,0.2301029180529903,0.10694931228012783,0.03743246805257466,False,False,False,-1,0,False,0.0,10,10,
160,11,1,1.0,0.4215554708007435,0.9968203624708271,0.5092032600876353,0.3701569390332846,0.7755567478173692,1.7886027641965274,False,False,False,-1,0,False,0.0,9,9,
161,2,0,0.32143714653670746,0.611400887718743,0.9868666655274683,0.42514173469165834,0.14430846357396598,0.07921170831002287,0.02655545196051793,False,False,False,-1,0,False,0.0,9,9,
162,1,15,0.2996442904084074,0.49010156929510307,0.9458049293392067,0.36561208519716565,0.45440916066391196,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,9,9,
163,915,2,1.0,1.0,1.0,0.3679191686924623,0.47359296852594823,2.0,119.44776645478144,True,False,False,-1,0,False,0.0,8,8,
164,0,203,0.23007335598677908,0.2642273506746838,0.5704152301761931,0.35934537568207636,0.12608784439855006,0.0,0.0,False,False,False,-1,389,True,1.27,9,9,
165,0,37,0.2719686128567887,0.19634067980040662,0.949195028956835,0.518598544572237,0.26470257573869166,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
