agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,779,0.40109510879983057,0.36348329800571877,0.09804900166657961,0.42969234325084177,0.1777870192803349,0.0,0.0,False,False,False,-1,425,True,2.8899999999999997,63,63,
1,0,139,0.06395099082261273,0.3352769098332201,0.9233713184601108,0.4990072601886354,0.13260520660563166,0.0,0.0,False,False,False,-1,3,False,2.5300000000000002,51,51,
2,0,475,0.144903011934331,0.5484868207767062,0.0694322467329293,0.4973132450116263,0.10399765422614758,0.0,0.0,False,False,False,-1,394,True,2.32,44,44,
3,829,44,1.0,1.0,1.0,0.36110978119923354,0.6728532439086237,2.0,99.78884313842998,True,False,False,-1,0,False,0.0,25,25,
4,1,15,0.7536189110026189,0.22290620879835185,0.9537802941584522,0.8043510233406008,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,57,13,False,1.51,2,2,
5,0,0,0.1807303863866411,0.20087389457972768,1.0,0.4412349035553152,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,1,3,0.2719763609658473,0.1482719932460544,0.9925417844531387,0.43610445134552894,0.3953811731848081,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,18,18,
7,0,779,0.12146690685085731,0.2791475016944577,0.9229650433926484,0.5540952338236265,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.31,77,77,
8,0,419,0.4147900152562302,0.6678001498155446,0.7883989309312379,0.4275814690999363,0.3587573197324173,0.0,0.0,False,False,False,-1,399,True,3.04,68,68,
9,0,132,0.10720846591149179,0.2049709272861587,1.0,0.5446528740042289,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,2.83,61,61,
10,80,822,1.0,1.0,0.9076578352067566,0.47399991127170504,0.6136479659072455,0.2888944266474817,0.02185760592267087,False,False,False,-1,392,True,2.44,48,48,
11,0,7,0.17618102088830193,0.4583474492414994,1.0,0.43154693955698403,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
12,1,25,0.452179497360831,0.618822912957329,0.962149425062709,0.46319813289069667,0.01200718378013333,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,35,35,
13,1,70,0.4217491287646753,0.5000286728064964,0.9946955221089457,0.4161016112093109,0.3923207177412156,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,1.81,27,27,
14,0,477,0.14945206358368787,0.13865082684262828,0.5642960002080472,0.4616176179734037,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.83,61,61,
15,0,318,0.2468404469287524,0.19579178812500875,0.7897116023514251,0.46984546211221323,0.29997232905872767,0.0,0.0,False,False,False,-1,397,True,2.23,41,41,
16,0,271,0.384782469633186,0.5128312102752542,0.22016529929052567,0.39503359573574937,0.33437983086755946,0.0,0.0,False,False,False,-1,426,True,1.9,30,30,
17,0,423,0.5304057183623695,0.4517565447614279,0.8256523199279634,0.5618577143536709,0.2554404230388973,0.0,0.0,False,False,False,-1,411,True,2.5300000000000002,51,51,
18,0,16,0.03903772573163046,0.20529207132466398,0.9845093673012619,0.47117227730312666,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,1,21,0.41402279474722276,0.20060436828728917,0.9881481354011967,0.3514531971206857,0.29687673866529635,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,40,40,
20,1,61,0.11350686024847464,0.09658621315479414,1.0,0.5211677334773764,0.07209771527079864,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,1.81,27,27,
21,2,0,0.4443393918073429,0.6030330416239034,1.0,0.5036031998633649,0.2393796069773468,0.17028916822214005,0.21065082565692236,False,False,False,-1,0,False,0.0,15,15,
22,1,114,0.4821217752207547,0.3863715009713786,0.9940723943703204,0.5280914972089643,0.003166024234371565,0.09505864226466125,0.15906436205108615,False,False,False,-1,9,True,1.69,23,23,
23,736,126,1.0,1.0,0.8356913707862755,0.528004974231894,0.18763441872136952,2.0,93.91255767491201,True,False,False,-1,0,False,0.0,53,53,
24,0,144,0.13581503551732874,0.38971826572357426,1.0,0.5925782554595505,0.0936794611632603,0.0,0.0,False,False,False,-1,3,False,1.8399999999999999,28,28,
25,0,491,0.05278747312157511,0.3818962672449525,0.4896771102862741,0.49856286979801234,0.08762452449842471,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
26,0,30,0.1397667217357387,0.08723748889838867,1.0,0.4709930386154919,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,187,0.07385005722007296,0.18674751648273497,0.9896652792297315,0.4531426471082553,0.043024110859066794,0.0,0.0,False,False,False,-1,358,True,1.69,23,23,
28,0,208,0.03238005832507789,0.15114995558074235,0.27792826883875743,0.33342630781726834,0.23151849266410837,0.0,0.0,False,False,False,-1,307,True,1.66,22,22,
29,0,184,0.1108319300633368,0.1869342203926131,0.8398160237405112,0.49388438610350754,0.031024634088244105,0.0,0.0,False,False,False,-1,224,True,1.66,22,22,
30,1,17,0.24838293042564027,0.45526989399115547,0.9666000003237012,0.4113155230566252,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,70,15,False,1.42,1,1,
31,0,381,0.309680604271526,0.10047049886125672,0.6512730023504602,0.5468381450816017,0.4215331710239108,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
32,0,16,0.07861842130803691,0.24170828556371507,1.0,0.44538207411929587,0.1407919409793622,0.0,0.0,False,False,True,69,12,False,1.72,2,2,
33,0,2,0.1864721551732721,0.03770384254763364,0.9785867430377125,0.4437080774618325,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,0,96,0.32399818151455534,0.6169159956011918,0.8660208027215478,0.4765962466064094,0.2656697840141658,0.0,0.0,False,False,False,-1,4,False,1.48,16,16,
35,654,5,1.0,1.0,0.9056250840337169,0.44665773458322383,0.17656761468464932,2.0,76.01390893862501,True,False,False,-1,0,False,0.0,35,35,
36,0,284,0.17000169192481307,0.18533024134683843,0.988782667947615,0.47825070786945517,0.15471443451341838,0.0,0.0,False,False,False,-1,420,True,1.45,15,15,
37,3,2,0.2984767952674649,0.616735810878753,1.0,0.46214348491281076,0.05086806541710609,0.10244763304291007,0.008679588240426177,False,False,False,-1,0,False,0.0,11,11,
38,0,14,0.3230290478065622,0.607079784832609,0.567980882380784,0.44582835194423187,0.0939279160959029,0.0,0.0,False,False,True,43,12,False,1.69,2,2,
39,0,260,0.6037739762148683,0.39410513565771,0.8307880467253251,0.26742672321497485,0.05957379468310377,0.0,0.0,False,False,False,-1,413,True,1.3599999999999999,12,12,
40,3,57,0.35621329278358244,0.36738871933421435,1.0,0.3974457908003284,0.20744061160854776,0.17834722746429998,0.33005374933837384,False,False,False,-1,0,False,0.0,16,16,
41,884,145,1.0,1.0,1.0,0.43006787302734645,0.4829343732448892,1.99,98.8860828868209,True,False,False,-1,0,False,0.0,15,15,
42,3,92,0.6348595913814471,0.6490168990885541,0.9390812974861701,0.4913241972168766,0.08822001599576838,0.20105984370386282,0.2943638227453528,False,False,False,-1,0,False,1.6,20,20,
43,0,350,0.16825638117100256,0.15694284987570187,0.5255404320053387,0.45575488679107434,0.3939883515545079,0.0,0.0,False,False,False,-1,424,True,1.5699999999999998,19,19,
44,0,259,0.2654151443925401,0.17901622339087908,0.9207303729487797,0.5223514826483172,0.15123484745525456,0.0,0.0,False,False,False,-1,374,True,1.69,23,23,
45,0,690,0.3895385965784817,0.02917641436029297,0.10596072860641635,0.4569879842267755,0.0898403159091788,0.0,0.0,False,False,False,-1,414,True,1.6,20,20,
46,5,0,0.6561780767690628,0.3078021805138057,1.0,0.47740380926421955,0.03352309723871671,0.1925041098943339,0.1162075233029042,False,False,False,-1,0,False,0.0,13,13,
47,0,1,0.09032024362571803,0.14839079087454315,0.9685887961821309,0.4427743795325127,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,1,42,0.18430696064426955,0.4680455000711209,1.0,0.3747480563875106,0.3530906981016828,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,12,12,
49,1,193,0.442213494011291,0.4202800146743222,1.0,0.3443143462914392,0.1282201022027591,0.021236979600890597,0.00037859033270738236,False,False,False,-1,86,True,1.9,30,30,
50,0,29,0.12948248916504224,0.15775338158745436,1.0,0.46794002618457475,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,0,39,0.09373058698867087,0.5869277720763628,0.9285277520894096,0.5683786570639313,0.29593678832621,0.0,0.0,False,False,True,119,50,False,1.5699999999999998,2,2,
52,4,17,0.7143618363232442,0.31561077994760867,1.0,0.45184541026573083,0.3087844722437976,0.1462765247514738,0.01571774967739339,False,False,False,-1,0,False,0.0,22,22,
53,0,233,0.17138110099747286,0.17348961194736118,0.7010245492048391,0.5114977091962916,0.3656271870014058,0.0,0.0,False,False,False,-1,390,True,1.3,10,10,
54,0,634,0.1291718607261984,0.40247317901695534,0.8907085192090985,0.5464800103690044,0.08479509764278426,0.0,0.0,False,False,False,-1,422,True,1.42,14,14,
55,1,95,0.6948953405011139,0.24039969389877297,0.9905478043852802,0.40754015896724877,0.3071881545813094,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,1.8399999999999999,28,28,
56,0,218,0.3842855940480845,0.15342812916701046,0.9006006892858676,0.35823767765240494,0.1877891008875741,0.0,0.0,False,False,False,-1,379,True,1.54,18,18,
57,0,334,0.31505931728792236,0.19238506001800607,0.8237155796355489,0.3710486320309979,0.13713527411971116,0.0,0.0,False,False,False,-1,409,True,1.3900000000000001,13,13,
58,0,3,0.0938730134486263,0.14866828223102752,1.0,0.49411660075093955,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,0,175,0.45809185865001467,0.2714219851333348,0.976523755495165,0.493473542855599,0.21414115261071978,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
60,4,1,0.8146884727018161,0.4200035138158228,1.0,0.4107180005512327,0.262757356344664,0.27378531339699314,0.6378777634821551,False,False,False,-1,0,False,0.0,25,25,
61,0,153,0.1985343809186157,0.3426377108996044,0.9906301322154033,0.3887208966901347,0.2317891232558777,0.0,0.0,False,False,False,-1,2,False,1.42,14,14,
